2022-06-30,15.67,21.99,15.18,18.72,513245,966020490.0
2022-07-31,18.4,19.71,17.33,19.1,341533,644765243.0
2022-08-31,19.13,20.49,17.44,17.83,340881,671099300.0
2022-09-30,17.83,19.01,16.83,17.49,110982,202989960.0
2022-10-31,17.47,19.61,17.47,18.35,89276,167710403.0
2022-11-30,18.57,23.93,18.18,22.28,433221,954180749.0
2022-12-31,22.28,25.73,21.51,24.63,398874,960033713.0
2023-01-31,24.71,27.45,24.47,27.0,184345,493782064.0
2023-02-28,26.92,29.89,25.31,29.89,252045,687263766.0
2023-03-31,31.73,34.17,26.87,30.72,498691,1538405313.0
2023-04-30,30.54,33.42,25.66,26.53,177740,529515029.0
2023-05-31,26.68,28.62,24.73,27.79,156422,419139371.0
2023-06-30,27.79,27.99,22.12,24.79,212712,522822888.0
2023-07-31,24.73,25.57,23.5,24.45,147701,364598014.0
2023-08-31,24.43,24.75,20.42,22.93,157745,360690582.0
2023-09-30,22.93,23.53,20.91,21.21,146366,331665825.0
2023-10-31,21.23,24.11,19.59,21.23,605531,1298771162.0
2023-11-30,21.24,23.87,20.18,22.44,421654,925388710.0
2023-12-31,22.42,22.58,19.35,20.6,191828,408614190.0
2024-01-31,20.6,22.28,15.49,15.54,390036,771642222.0
2024-02-29,15.28,16.66,9.78,14.98,350099,485968449.0
2024-03-31,15.08,17.25,14.29,15.86,277379,440352089.0
2024-04-30,15.86,16.78,12.4,15.48,329305,493884728.0
2024-05-31,15.56,20.17,15.56,16.42,591474,1049103641.0
2024-06-30,16.58,16.58,14.08,14.6,174954,266058696.0
2024-07-31,14.6,15.41,13.0,14.35,154456,219363198.0
2024-08-31,14.42,15.03,12.93,13.74,205392,287354552.0
2024-09-30,13.66,17.12,12.46,16.89,295792,435295547.0
2024-10-31,18.59,23.66,14.92,23.03,769709,1473498413.0
2024-11-30,23.03,25.7,20.5,25.19,697029,1602777761.0
2024-12-31,24.9,27.9,23.4,24.19,620564,1569168261.0
2025-01-31,23.26,25.61,21.56,24.24,257632,617561403.0
2025-02-28,24.4,24.86,22.23,23.38,278325,658178579.0
2025-03-31,23.4,25.5,22.01,23.29,403326,961362775.0
2025-04-30,23.29,24.44,20.4,24.15,311807,723183745.0
2025-05-31,24.15,26.4,23.55,25.32,369282,926276419.0
