2022-06-30,10.71,11.88,10.5,11.75,547884,624514675.0
2022-07-31,11.72,13.09,10.8,12.64,475309,577114623.0
2022-08-31,12.65,16.44,11.9,14.71,1098922,1647674813.0
2022-09-30,14.71,15.96,13.07,15.16,623562,938046081.0
2022-10-31,15.16,21.3,14.89,16.97,1784024,3246919796.0
2022-11-30,17.05,21.16,16.11,19.27,1691249,3221716525.0
2022-12-31,19.3,21.1,17.05,19.28,740672,1445651397.0
2023-01-31,19.28,23.28,18.3,21.31,663834,1446835769.0
2023-02-28,21.31,23.38,20.0,22.49,575432,1266127872.0
2023-03-31,22.5,22.56,17.27,18.54,498901,970709760.0
2023-04-30,18.49,21.15,16.97,17.55,391143,769096992.0
2023-05-31,17.37,18.02,15.69,15.8,230862,395216116.0
2023-06-30,15.89,19.5,15.48,17.1,559434,1026321889.0
2023-07-31,17.08,19.99,16.24,19.88,469692,854163585.0
2023-08-31,19.78,20.1,16.25,17.71,290298,534650920.0
2023-09-30,18.32,19.7,16.01,16.3,257193,457835371.0
2023-10-31,16.49,16.49,13.72,14.29,200457,295966243.0
2023-11-30,14.27,14.42,13.03,13.31,597445,832777546.0
2023-12-31,13.3,15.6,11.64,12.69,1187836,1592707647.0
2024-01-31,12.81,13.18,9.93,9.99,530690,642361125.0
2024-02-29,9.98,9.98,6.28,9.24,1094612,940598306.0
2024-03-31,9.62,10.12,8.5,9.95,1309716,1247017827.0
2024-04-30,9.87,11.14,7.34,8.25,1606846,1462065777.0
2024-05-31,8.4,9.61,8.0,8.12,947832,843529033.0
2024-06-30,8.12,8.14,6.76,7.23,518531,386539717.0
2024-07-31,7.28,9.02,6.31,7.15,1382206,1036880885.0
2024-08-31,7.16,7.4,6.6,7.27,553572,389407221.0
2024-09-30,7.27,8.55,6.55,8.45,655813,481126843.0
2024-10-31,9.28,9.86,7.57,9.58,1610904,1397142557.0
2024-11-30,9.58,11.32,8.61,10.45,1390747,1392433734.0
2024-12-31,10.46,13.43,10.15,10.97,2159332,2541038102.0
2025-01-31,11.01,12.01,9.41,11.34,1773672,1918986825.0
2025-02-28,11.62,13.52,11.05,13.17,942272,1126238444.0
2025-03-31,13.13,16.6,13.06,14.21,1076471,1636582894.0
2025-04-30,14.27,15.2,11.03,14.38,638419,886721490.0
2025-05-31,14.46,15.13,12.75,13.16,1061186,1481707133.0
