2022-06-30,21.49,23.66,21.19,22.66,199248,658229869.0
2022-07-31,22.75,24.42,20.32,23.51,158895,524982708.0
2022-08-31,23.55,26.48,21.1,21.41,269307,953485072.0
2022-09-30,21.59,23.07,18.47,18.53,81258,251931649.0
2022-10-31,18.54,20.67,17.77,20.36,64562,187104291.0
2022-11-30,20.52,21.99,19.89,20.65,95672,297706332.0
2022-12-31,20.73,21.31,18.13,18.29,74464,215770596.0
2023-01-31,18.29,20.85,18.21,20.81,65364,190107996.0
2023-02-28,20.76,23.18,20.71,22.24,126112,405932132.0
2023-03-31,22.23,23.35,20.3,20.58,154504,496992500.0
2023-04-30,20.74,21.86,19.12,20.3,143344,437445633.0
2023-05-31,20.3,24.39,19.67,23.95,118907,382623767.0
2023-06-30,23.94,25.02,23.15,24.76,122309,421598053.0
2023-07-31,24.66,31.24,23.94,25.76,351726,1368898098.0
2023-08-31,25.91,29.56,25.03,28.61,209579,821217621.0
2023-09-30,29.51,30.23,26.76,29.87,123675,509794845.0
2023-10-31,29.89,30.61,27.18,28.69,59599,248457360.0
2023-11-30,28.69,31.53,28.19,29.96,175557,749470172.0
2023-12-31,29.96,30.38,27.1,29.0,167407,693846458.0
2024-01-31,29.21,32.09,23.51,30.64,242063,976695797.0
2024-02-29,30.0,30.0,15.69,26.71,280103,937746725.0
2024-03-31,27.17,27.88,22.89,25.14,244241,883836404.0
2024-04-30,25.16,27.29,21.6,25.43,151445,546467301.0
2024-05-31,25.67,36.6,23.34,35.4,506815,1621863523.0
2024-06-30,34.3,38.48,28.1,28.35,907361,2918850923.0
2024-07-31,28.25,28.36,23.6,26.0,348822,920723649.0
2024-08-31,26.0,29.2,23.94,28.27,287270,770666444.0
2024-09-30,28.38,34.08,25.77,33.45,348165,1015611950.0
2024-10-31,39.95,39.95,30.03,32.35,877568,2956282661.0
2024-11-30,32.36,36.17,29.48,31.02,579845,1928747737.0
2024-12-31,31.29,32.2,27.76,27.76,304349,920266716.0
2025-01-31,27.62,29.52,25.16,28.6,188689,527727072.0
2025-02-28,28.75,32.24,28.29,30.7,372455,1147677144.0
2025-03-31,30.62,32.37,28.01,28.5,283077,881868684.0
2025-04-30,28.6,29.88,21.74,27.39,252440,661610582.0
2025-05-31,27.52,29.58,27.52,27.78,168248,484378071.0
