2022-08-31,78.81,81.7,57.78,58.08,378986,2537142986.0
2022-09-30,58.1,65.02,49.7,49.76,1357394,8160833794.0
2022-10-31,50.3,58.2,48.91,50.8,720904,3886248501.0
2022-11-30,50.94,57.85,50.5,54.5,686589,3756453082.0
2022-12-31,54.7,56.24,46.6,47.9,425959,2226028011.0
2023-01-31,47.52,52.25,47.2,51.46,261154,1312788949.0
2023-02-28,51.67,53.35,48.5,49.26,295242,1527165375.0
2023-03-31,49.33,50.45,44.65,45.94,248849,1191851826.0
2023-04-30,45.72,47.64,34.85,36.33,293937,1283668956.0
2023-05-31,36.26,46.29,34.96,45.38,373515,1568481424.0
2023-06-30,45.5,47.38,43.0,44.66,176869,802966205.0
2023-07-31,44.33,50.68,37.5,47.65,566519,2610629285.0
2023-08-31,47.61,52.85,31.31,32.31,931289,4042919292.0
2023-09-30,32.0,33.97,30.46,30.88,495959,1598091426.0
2023-10-31,30.7,35.92,29.01,31.19,728766,2344781323.0
2023-11-30,31.38,33.75,29.96,30.16,476736,1529152954.0
2023-12-31,30.2,38.0,29.8,36.58,1350321,4568390178.0
2024-01-31,36.6,38.95,24.74,26.04,1328790,4422935543.0
2024-02-29,25.15,30.0,22.08,29.2,736703,1903887645.0
2024-03-31,28.6,29.27,26.0,26.74,810294,2240840163.0
2024-04-30,26.74,30.57,21.58,23.83,738802,1956164712.0
2024-05-31,24.03,29.62,24.0,24.27,614393,1624000705.0
2024-06-30,24.17,26.22,20.7,24.09,533516,1265727743.0
2024-07-31,23.45,27.2,22.78,25.9,723635,1788160403.0
2024-08-31,25.52,28.1,22.88,25.75,909176,2311729358.0
2024-09-30,25.7,34.99,24.53,33.89,1005786,2719502655.0
2024-10-31,39.0,41.2,29.5,38.67,2027138,7282856155.0
2024-11-30,38.0,46.49,34.53,37.42,1606008,6563874107.0
2024-12-31,37.0,37.6,31.4,32.85,794337,2765247936.0
2025-01-31,31.5,34.67,27.66,27.66,576320,1741097887.0
2025-02-28,27.66,31.88,27.66,29.79,674731,1996942666.0
2025-03-31,30.3,31.88,25.42,25.61,581521,1675245452.0
2025-04-30,25.72,26.2,18.39,21.94,538765,1175566329.0
2025-05-31,22.22,25.67,21.93,23.19,601983,1428020721.0
