2022-06-30,3.27,3.43,3.05,3.08,6028970,1993668794.0
2022-07-31,3.08,3.09,2.92,3.06,3152027,978657249.0
2022-08-31,3.06,3.32,2.99,3.15,5322576,1681738603.0
2022-09-30,3.16,3.27,2.94,2.98,4240297,1333600041.0
2022-10-31,3.01,3.55,2.92,3.07,6310701,2043474743.0
2022-11-30,3.07,3.3,3.05,3.29,4210549,1339559449.0
2022-12-31,3.29,3.45,3.09,3.11,4479408,1463686317.0
2023-01-31,3.12,3.26,3.07,3.2,2842286,897288106.0
2023-02-28,3.2,3.33,3.2,3.27,3030394,989059574.0
2023-03-31,3.27,3.57,3.26,3.37,7871271,2659470784.0
2023-04-30,3.39,3.63,3.31,3.45,5773337,2000267969.0
2023-05-31,3.41,3.52,3.07,3.14,6064669,2008209731.0
2023-06-30,3.14,3.19,2.98,3.11,3679481,1140240636.0
2023-07-31,3.12,3.25,3.07,3.24,3368739,1056545946.0
2023-08-31,3.24,3.28,3.03,3.03,4488411,1416796930.0
2023-09-30,3.04,3.18,3.03,3.1,3760116,1171953430.0
2023-10-31,3.1,3.1,2.81,2.99,4578113,1356086673.0
2023-11-30,3.0,3.04,2.9,2.92,3430511,1021578302.0
2023-12-31,2.92,2.94,2.77,2.86,4463034,1277915786.0
2024-01-31,2.85,2.93,2.49,2.67,5799034,1593842930.0
2024-02-29,2.67,2.85,2.38,2.77,5589557,1506238416.0
2024-03-31,2.8,2.83,2.58,2.69,5511865,1494022745.0
2024-04-30,2.7,2.92,2.67,2.83,6675860,1876236169.0
2024-05-31,2.85,2.91,2.73,2.76,5514719,1557665271.0
2024-06-30,2.76,2.76,2.51,2.61,4336391,1143511860.0
2024-07-31,2.6,2.75,2.55,2.74,4301154,1146715854.0
2024-08-31,2.74,2.8,2.61,2.65,3816566,1037110420.0
2024-09-30,2.65,3.02,2.45,2.99,4289877,1137637213.0
2024-10-31,3.28,3.29,2.74,2.95,7913153,2311530417.0
2024-11-30,2.94,3.2,2.93,3.03,7817683,2374577520.0
2024-12-31,3.05,3.24,2.97,3.02,8373755,2588913481.0
2025-01-31,3.02,3.04,2.75,2.86,5803143,1657205105.0
2025-02-28,2.88,3.22,2.86,3.17,6600448,2029602377.0
2025-03-31,3.17,3.45,3.13,3.29,7348991,2414903414.0
2025-04-30,3.29,3.4,2.88,2.89,7095360,2218447225.0
2025-05-31,2.91,2.95,2.81,2.82,6375841,1833969141.0
