2022-06-30,37.35,39.25,35.94,37.68,471539,1824003630.0
2022-07-31,37.84,40.68,34.9,35.6,536695,2124293429.0
2022-08-31,35.36,36.88,32.0,35.8,427152,1499610732.0
2022-09-30,35.93,36.56,30.72,32.64,293037,1023762478.0
2022-10-31,32.6,35.84,31.05,33.44,429025,1511119768.0
2022-11-30,33.88,39.81,33.36,35.38,852089,3226513243.0
2022-12-31,35.85,40.37,34.5,38.56,703505,2709015598.0
2023-01-31,39.36,44.68,38.95,44.04,499750,2105165817.0
2023-02-28,43.78,48.63,42.29,48.52,410470,1906287755.0
2023-03-31,48.64,57.56,46.08,49.34,946646,4891184898.0
2023-04-30,49.34,49.7,42.3,45.07,674148,3228835810.0
2023-05-31,44.15,46.75,40.68,44.21,703201,3136999712.0
2023-06-30,44.18,46.98,40.7,43.2,628342,2837098280.0
2023-07-31,42.8,42.94,37.43,39.58,474501,1907600995.0
2023-08-31,39.56,44.84,37.16,41.71,460511,1881964947.0
2023-09-30,41.94,43.34,39.06,42.8,255423,1071996972.0
2023-10-31,42.74,43.09,34.57,35.84,301986,1148537261.0
2023-11-30,35.68,37.74,35.19,36.17,354385,1315672497.0
2023-12-31,35.94,36.32,29.9,31.58,362515,1196943805.0
2024-01-31,31.63,32.0,24.87,25.17,324010,957720590.0
2024-02-29,25.17,29.0,22.41,27.52,439705,1206021169.0
2024-03-31,27.42,28.4,24.14,24.34,559152,1510944947.0
2024-04-30,24.39,26.89,22.83,26.84,589097,1501117630.0
2024-05-31,26.67,28.54,26.11,26.33,557374,1546903530.0
2024-06-30,26.32,26.32,22.34,23.2,543308,1367868647.0
2024-07-31,23.17,23.58,21.02,22.48,398697,901960086.0
2024-08-31,22.38,23.26,19.54,20.63,370895,820011904.0
2024-09-30,20.57,24.39,18.22,24.39,391552,812393721.0
2024-10-31,26.86,26.86,21.11,21.29,699720,1606606012.0
2024-11-30,21.24,23.5,20.81,21.9,650873,1459125011.0
2024-12-31,21.91,23.66,20.91,20.94,748114,1690138303.0
2025-01-31,20.94,21.27,19.03,19.75,304493,611259392.0
2025-02-28,19.83,20.5,19.54,19.84,440708,895164509.0
2025-03-31,19.91,21.62,19.54,19.62,593161,1228846139.0
2025-04-30,19.68,20.46,17.95,19.2,470775,917475233.0
2025-05-31,19.57,23.39,19.48,23.09,780470,1688616823.0
