2022-06-30,5.05,5.75,5.01,5.55,4694502,2516848684.0
2022-07-31,5.53,5.87,5.13,5.71,5323860,2975506931.0
2022-08-31,5.73,6.35,5.1,5.23,8954553,5212290924.0
2022-09-30,5.21,5.6,4.7,4.72,3211566,1678964493.0
2022-10-31,4.75,5.13,4.5,5.03,2371645,1169581032.0
2022-11-30,5.07,5.14,4.63,4.78,2815177,1394955738.0
2022-12-31,4.8,4.9,4.35,4.42,1761650,820702712.0
2023-01-31,4.44,4.85,4.41,4.68,1739388,803231258.0
2023-02-28,4.66,6.1,4.65,5.43,12382826,6737910368.0
2023-03-31,5.38,5.62,5.06,5.2,7895107,4203961269.0
2023-04-30,5.24,5.38,4.63,4.9,3861386,1931841558.0
2023-05-31,4.9,5.21,4.74,5.14,3439222,1718087714.0
2023-06-30,5.15,5.26,4.82,5.23,3720076,1888697519.0
2023-07-31,5.22,5.99,5.19,5.32,11966971,6644003574.0
2023-08-31,5.31,5.4,4.9,5.27,5133763,2686513988.0
2023-09-30,5.26,5.59,5.19,5.52,5828009,3156934244.0
2023-10-31,5.53,5.9,5.48,5.8,9368232,5337982338.0
2023-11-30,5.8,6.88,5.54,5.99,21572045,13483992419.0
2023-12-31,5.99,6.08,5.17,5.4,6073464,3390674008.0
2024-01-31,5.42,5.49,4.07,4.07,4238315,2078958727.0
2024-02-29,3.67,4.52,2.96,4.2,5534313,2103829035.0
2024-03-31,4.21,5.1,4.1,4.91,9037273,4095681066.0
2024-04-30,4.93,5.1,3.8,4.39,8402544,3742305256.0
2024-05-31,4.43,4.92,3.94,4.14,15040059,6779665541.0
2024-06-30,4.16,4.18,3.45,3.58,4344782,1640963199.0
2024-07-31,3.58,3.83,3.28,3.73,4099033,1453130859.0
2024-08-31,3.72,3.97,3.37,3.53,5038252,1866316956.0
2024-09-30,3.52,4.28,3.31,4.28,3492706,1297822503.0
2024-10-31,4.71,5.2,4.06,5.14,11695155,5425495870.0
2024-11-30,5.12,5.46,4.52,4.8,11111889,5547344033.0
2024-12-31,4.78,5.35,4.29,4.36,8769152,4289480820.0
2025-01-31,4.37,4.4,3.86,4.0,3156665,1291153992.0
2025-02-28,4.08,5.12,4.04,4.71,12045439,5828042662.0
2025-03-31,4.71,5.32,4.38,4.48,7983050,3928439144.0
2025-04-30,4.5,4.62,3.83,4.3,4737153,2015714139.0
2025-05-31,4.33,5.79,4.32,4.98,16515171,8424527953.0
