2022-06-30,8.45,9.83,8.44,9.03,591315,534893787.0
2022-07-31,9.1,12.47,8.86,10.3,1063868,1119315119.0
2022-08-31,10.31,12.16,9.76,9.8,809610,876355635.0
2022-09-30,9.86,11.87,8.7,8.73,978107,989557863.0
2022-10-31,8.74,9.77,8.3,9.26,286215,261722961.0
2022-11-30,9.37,10.52,9.16,9.81,359160,357285059.0
2022-12-31,9.93,10.96,9.2,9.91,574083,578400329.0
2023-01-31,9.92,10.6,9.15,10.18,256630,251548251.0
2023-02-28,10.2,12.76,10.08,11.03,653711,724337783.0
2023-03-31,11.03,11.18,9.76,10.92,791757,839125401.0
2023-04-30,10.85,11.97,9.45,10.1,472822,520312147.0
2023-05-31,10.26,10.98,10.04,10.44,228476,239926324.0
2023-06-30,10.44,10.59,9.29,10.48,291692,291809578.0
2023-07-31,10.52,10.73,10.16,10.67,259247,271963268.0
2023-08-31,10.69,10.77,9.6,10.64,347546,355311242.0
2023-09-30,10.64,10.97,10.11,10.54,344240,362709337.0
2023-10-31,10.56,10.82,9.6,10.6,284822,290176004.0
2023-11-30,10.58,11.27,10.52,10.98,409302,446829421.0
2023-12-31,10.98,12.1,10.36,11.69,628369,692248641.0
2024-01-31,11.69,11.79,8.01,8.03,964569,1015707717.0
2024-02-29,8.02,8.24,4.85,7.28,935282,613557868.0
2024-03-31,7.36,8.74,6.91,8.13,674682,524987317.0
2024-04-30,8.2,8.53,5.63,6.55,741180,509324957.0
2024-05-31,6.62,7.51,6.62,6.77,1089402,777252010.0
2024-06-30,6.9,6.9,5.47,5.88,858064,518315421.0
2024-07-31,5.88,6.98,5.52,6.83,877796,549028650.0
2024-08-31,6.8,7.79,6.36,7.68,1435179,1017167772.0
2024-09-30,7.58,8.99,6.93,8.98,656158,504231611.0
2024-10-31,9.8,14.16,7.8,13.93,1526078,1570552810.0
2024-11-30,13.35,13.53,10.89,13.03,1795735,2195045021.0
2024-12-31,13.21,15.27,10.19,10.75,1686535,2099944211.0
2025-01-31,10.71,11.41,9.34,10.9,540379,566020640.0
2025-02-28,11.02,12.39,10.78,10.99,641865,731550970.0
2025-03-31,11.01,17.03,10.87,11.49,2317150,3042259901.0
2025-04-30,11.62,12.5,8.48,12.01,1056999,1148820842.0
2025-05-31,12.05,15.44,11.99,15.44,1197633,1608283646.0
