2023-01-31,28.64,34.74,28.64,34.74,35104,179585692.0
2023-02-28,38.41,46.71,38.41,40.75,2520432,15715392348.0
2023-03-31,41.31,41.82,32.02,33.54,1115001,6231787269.0
2023-04-30,33.17,34.28,29.35,31.39,490442,2332294058.0
2023-05-31,30.71,33.34,30.5,30.87,342940,1552133135.0
2023-06-30,30.82,32.53,28.99,29.87,283199,891077211.0
2023-07-31,29.89,31.39,29.42,30.87,241104,759650719.0
2023-08-31,30.87,31.07,27.85,28.93,261981,789343530.0
2023-09-30,29.01,30.55,28.59,29.55,227079,692348444.0
2023-10-31,29.44,29.44,25.63,27.24,166358,474297728.0
2023-11-30,27.24,28.1,26.48,26.62,210675,598324271.0
2023-12-31,26.68,26.71,23.74,25.28,189086,495449726.0
2024-01-31,25.29,26.84,21.04,21.14,438660,1139204839.0
2024-02-29,20.92,23.17,18.7,22.43,387167,878253458.0
2024-03-31,22.57,24.29,21.9,23.21,368408,886967174.0
2024-04-30,23.27,24.86,22.99,24.68,337413,841489822.0
2024-05-31,24.84,25.45,23.74,24.12,230573,590458800.0
2024-06-30,24.07,24.21,21.89,22.45,157287,377110433.0
2024-07-31,22.33,23.65,22.33,23.56,170506,394014284.0
2024-08-31,23.56,24.45,22.91,24.12,189777,451130266.0
2024-09-30,24.05,27.57,23.13,27.18,242116,604420692.0
2024-10-31,29.88,29.9,24.3,25.25,469668,1224132249.0
2024-11-30,25.24,26.59,24.89,26.22,405711,1048975811.0
2024-12-31,26.24,27.38,24.4,24.4,372651,967190474.0
2025-01-31,24.42,24.65,22.43,24.43,203333,482157165.0
2025-02-28,24.56,24.68,23.3,23.98,279428,669204246.0
2025-03-31,24.08,25.57,23.93,24.82,338416,837485105.0
2025-04-30,24.69,26.44,22.31,23.13,598396,1465903556.0
2025-05-31,23.28,24.18,23.05,23.37,295777,694578944.0
