2022-06-30,9.52,10.54,9.36,10.38,1255691,1265175033.0
2022-07-31,10.32,14.16,10.3,12.56,3332715,4267681924.0
2022-08-31,12.6,13.42,11.26,11.94,2866657,3530984273.0
2022-09-30,11.96,12.82,9.67,9.74,1525840,1749316942.0
2022-10-31,9.68,11.26,9.56,10.76,799881,845918513.0
2022-11-30,10.76,13.12,10.54,12.06,2377369,2794315262.0
2022-12-31,12.04,14.16,10.96,11.24,2641470,3256017699.0
2023-01-31,11.18,12.46,11.14,12.36,1249742,1495775988.0
2023-02-28,12.38,13.76,12.28,12.76,2228603,2885533976.0
2023-03-31,12.72,13.94,12.14,13.86,2321559,3056966459.0
2023-04-30,13.88,14.68,11.82,12.86,2679393,3614673339.0
2023-05-31,12.7,16.57,12.58,14.44,4257578,6161132896.0
2023-06-30,14.5,16.0,12.98,13.82,3193358,4738766158.0
2023-07-31,13.81,14.82,13.04,13.54,2195461,3061184540.0
2023-08-31,13.52,13.72,12.06,12.72,1107466,1453808695.0
2023-09-30,12.68,13.08,11.48,12.44,777111,963865928.0
2023-10-31,12.5,13.24,11.64,12.69,918142,1156124783.0
2023-11-30,12.77,14.34,12.52,12.78,1802369,2425002530.0
2023-12-31,12.82,13.4,11.38,11.84,947254,1187360948.0
2024-01-31,11.82,11.88,8.62,8.62,1169738,1181697824.0
2024-02-29,8.67,10.26,6.46,9.36,1610887,1353811246.0
2024-03-31,9.4,10.7,9.26,10.02,1579047,1586299749.0
2024-04-30,9.99,10.18,7.66,8.85,1131081,1013392996.0
2024-05-31,8.96,11.12,8.09,9.52,2435053,2283618188.0
2024-06-30,9.56,9.8,7.36,8.12,1812356,1526883881.0
2024-07-31,8.06,8.44,6.84,7.69,1052285,796461413.0
2024-08-31,7.75,7.87,6.85,7.38,1138282,836585306.0
2024-09-30,7.38,9.75,7.05,9.58,1586774,1251373340.0
2024-10-31,11.0,11.25,8.63,9.42,2051463,1968249881.0
2024-11-30,9.3,10.79,8.58,10.38,2693771,2655753995.0
2024-12-31,10.26,10.78,9.05,9.13,2285249,2304055506.0
2025-01-31,9.09,9.3,7.6,8.43,1445220,1224910707.0
2025-02-28,8.54,9.59,8.45,8.49,1551919,1422970588.0
2025-03-31,8.54,9.33,7.84,8.0,1819921,1591756699.0
2025-04-30,8.04,8.93,6.39,7.32,1861216,1396318490.0
2025-05-31,7.38,7.91,7.34,7.66,1317917,1012598979.0
