2022-06-30,17.7,18.58,17.17,17.48,176106,320531386.0
2022-07-31,17.49,18.37,16.56,17.56,170335,304406807.0
2022-08-31,17.41,22.2,16.91,19.73,379496,766708410.0
2022-09-30,19.84,20.57,16.91,17.45,143626,279644730.0
2022-10-31,17.79,18.7,16.44,17.28,132360,238354916.0
2022-11-30,17.52,19.66,16.61,16.7,204061,380609500.0
2022-12-31,16.85,20.18,16.62,19.38,328039,601861868.0
2023-01-31,19.15,22.15,18.9,21.07,225592,468527274.0
2023-02-28,21.08,23.38,20.65,22.82,273533,614520171.0
2023-03-31,22.82,23.48,20.4,20.79,270444,605214541.0
2023-04-30,20.56,28.65,20.24,26.4,469086,1190933889.0
2023-05-31,26.58,26.73,22.8,23.85,332974,823212139.0
2023-06-30,23.75,26.06,21.48,23.05,386890,914134863.0
2023-07-31,22.94,23.47,19.97,21.24,339878,742059119.0
2023-08-31,21.22,22.05,17.75,19.71,436138,851838375.0
2023-09-30,19.7,20.7,18.43,20.05,402895,794452681.0
2023-10-31,19.95,22.67,18.4,22.43,303219,627007304.0
2023-11-30,22.74,25.19,21.4,23.16,386246,897220809.0
2023-12-31,23.17,24.91,22.53,24.3,258360,615164216.0
2024-01-31,24.6,25.58,21.01,21.06,350894,848916009.0
2024-02-29,20.96,23.59,15.7,20.4,230441,460215489.0
2024-03-31,20.59,21.88,18.87,20.26,267637,555506775.0
2024-04-30,20.5,21.2,16.31,17.36,293972,552942750.0
2024-05-31,17.49,18.25,16.7,17.01,157063,279843362.0
2024-06-30,17.06,18.25,14.3,16.56,256068,416350217.0
2024-07-31,16.37,17.57,14.93,16.97,205098,332386012.0
2024-08-31,16.94,17.75,15.3,15.99,176518,293465195.0
2024-09-30,15.99,20.7,15.45,20.24,297220,516705529.0
2024-10-31,21.91,24.25,18.02,22.04,707106,1436007608.0
2024-11-30,21.7,22.99,20.28,21.68,622104,1342930678.0
2024-12-31,21.72,24.2,21.3,22.66,537881,1224758017.0
2025-01-31,22.66,22.99,18.86,19.33,285709,577781467.0
2025-02-28,19.27,20.0,18.26,18.67,392061,738658505.0
2025-03-31,18.69,20.52,17.35,17.54,458249,852860870.0
2025-04-30,17.63,18.12,13.9,17.18,261883,426710868.0
2025-05-31,17.18,19.4,17.18,17.76,242610,436626501.0
