2022-06-30,58.33,60.9,55.29,58.91,1331752.0,7943712850.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,65.05,65.65,56.61,60.05,1365934.0,8407955652.0
2022-09-30,60.55,60.95,54.16,59.33,1149625.0,6764690550.0
2022-10-31,59.98,63.75,55.83,56.8,939262.0,5703064792.0
2022-11-30,57.09,59.81,55.6,55.62,1275881.0,7472805967.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,60.93,64.52,58.86,61.39,857185.0,5385570271.0
2023-02-28,61.75,63.97,57.63,62.57,1054948.0,6493474520.0
2023-03-31,62.57,63.35,56.38,57.38,910556.0,5509110758.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,53.76,53.99,44.8,45.29,965221.0,4829216215.0
2023-06-30,45.2,49.04,44.25,45.89,922295.0,4394695855.0
2023-07-31,46.15,50.15,45.69,49.86,670765.0,3244995082.0
2023-08-31,49.95,51.09,43.48,47.74,850611.0,4024214496.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,44.74,46.15,40.75,44.54,804880.0,3501441830.0
2023-11-30,44.58,46.33,42.66,43.7,752356.0,3383776022.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,44.43,44.59,37.17,37.3,911365.0,3726058452.0
2024-02-29,37.07,43.59,36.58,42.62,760405.0,3133495357.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,43.6,51.32,42.26,49.37,1156153.0,5476140068.0
2024-05-31,50.05,54.04,49.01,50.16,1118560.0,5839543580.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,46.41,47.98,41.7,43.93,1522755.0,6827516200.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,38.58,48.69,34.13,48.02,1353290.0,5328585270.0
2024-10-31,52.6,52.8,40.6,43.86,1989672.0,9007904321.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,45.99,50.3,45.08,49.05,1411827.0,6776321353.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,49.64,51.28,46.77,50.94,1169734.0,5711454601.0
2025-03-31,51.61,53.45,48.75,49.95,1455729.0,7391395769.0
2025-04-30,50.04,55.96,46.81,55.48,2749695.0,14353896275.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
