2022-06-30,12.91,15.74,12.48,14.99,12378803.0,25103059744.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,14.24,19.17,13.37,17.16,11065712.0,23460329569.0
2022-09-30,17.36,20.53,16.66,17.93,10768372.0,25422757266.0
2022-10-31,18.07,18.96,14.86,15.02,8805123.0,18875142184.0
2022-11-30,14.99,17.62,13.76,15.33,14740950.0,29502846838.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,13.59,15.35,13.1,14.71,6634770.0,12815477307.0
2023-02-28,14.71,15.65,13.36,15.16,7925275.0,15328913749.0
2023-03-31,15.18,15.75,13.73,15.5,8003162.0,15635966302.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,14.56,16.34,11.76,11.92,9172436.0,17688508924.0
2023-06-30,11.96,13.42,11.83,13.35,6399919.0,11283886583.0
2023-07-31,13.34,14.64,13.31,13.58,6521235.0,11437267862.0
2023-08-31,13.57,14.6,13.17,13.98,6628965.0,10886964705.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,15.79,16.33,14.86,15.36,4128496.0,7562068404.0
2023-11-30,15.4,17.06,14.72,16.82,6217279.0,11534608908.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,18.04,21.62,18.02,21.52,9060316.0,20545015176.0
2024-02-29,21.44,24.36,20.66,23.14,6456015.0,16152985527.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,22.04,24.98,21.08,21.87,7824694.0,19988608693.0
2024-05-31,22.22,24.05,20.94,23.37,7293137.0,18252018670.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,24.42,25.9,21.38,22.04,5578632.0,13966613140.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,23.25,26.76,20.25,26.23,5810401.0,14204423295.0
2024-10-31,27.98,28.52,22.99,23.44,8301132.0,21200929998.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,22.15,24.41,21.14,22.02,8671361.0,20945220454.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,20.66,20.76,17.81,17.81,7114172.0,14382801916.0
2025-03-31,17.88,19.39,17.45,18.67,8791266.0,17340617700.0
2025-04-30,18.62,19.56,17.46,18.03,7792293.0,15379781606.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
