2022-06-30,6.98,7.49,6.63,6.75,1788735,1287238519.0
2022-07-31,6.73,7.37,6.73,7.03,1589385,1150049891.0
2022-08-31,7.02,8.96,6.34,7.91,5975338,4840624680.0
2022-09-30,7.82,8.32,6.2,6.2,2840226,2190002608.0
2022-10-31,6.22,6.85,6.13,6.46,973964,655672331.0
2022-11-30,6.52,8.21,6.47,7.68,3808861,2917277835.0
2022-12-31,7.62,8.22,6.53,6.69,3527417,2721272445.0
2023-01-31,6.69,7.31,6.65,7.26,951321,679960680.0
2023-02-28,7.27,7.69,7.17,7.47,1357883,1038336739.0
2023-03-31,7.47,9.45,7.44,7.8,7046234,6038549741.0
2023-04-30,7.78,8.57,7.24,7.83,3232641,2676666122.0
2023-05-31,7.77,8.79,7.65,7.88,2908654,2453955340.0
2023-06-30,7.88,7.94,7.2,7.65,1430719,1113981110.0
2023-07-31,7.66,7.95,7.47,7.84,1076292,840067888.0
2023-08-31,7.86,7.91,7.03,7.12,1126330,845518973.0
2023-09-30,7.1,7.26,6.79,6.98,717236,510453980.0
2023-10-31,6.98,6.98,6.17,6.55,703472,469295122.0
2023-11-30,6.55,7.35,6.45,6.93,1317591,914067872.0
2023-12-31,6.91,7.03,6.42,6.65,860648,591756677.0
2024-01-31,6.65,7.47,5.5,7.47,1803242,1220857375.0
2024-02-29,8.23,8.23,5.2,6.08,6828000,4496864211.0
2024-03-31,6.06,6.26,5.76,5.98,2750577,1684846624.0
2024-04-30,6.03,6.84,5.74,6.02,4374613,2787193314.0
2024-05-31,6.09,6.45,5.89,6.0,2015747,1248381103.0
2024-06-30,5.96,6.01,5.32,5.44,905275,522619451.0
2024-07-31,5.46,5.58,4.85,5.22,821708,420976194.0
2024-08-31,5.24,5.85,4.81,4.93,1590538,839594257.0
2024-09-30,4.94,5.98,4.82,5.98,1225298,643511329.0
2024-10-31,6.58,6.58,5.66,6.18,2816153,1698927711.0
2024-11-30,6.14,6.48,5.8,6.22,2586625,1595607460.0
2024-12-31,6.22,8.96,6.1,8.4,8791642,6561027699.0
2025-01-31,7.88,8.94,5.86,5.88,6296943,4318757042.0
2025-02-28,5.92,7.16,5.85,6.92,4699787,3129734742.0
2025-03-31,6.84,7.44,6.28,6.36,5613718,3961315196.0
2025-04-30,6.4,6.52,5.18,5.86,1957209,1156121789.0
2025-05-31,5.98,6.48,5.92,6.22,1453581,902420281.0
