2022-06-30,13.3,15.01,13.27,13.99,124509,183681744.0
2022-07-31,14.12,14.83,13.55,14.37,99585,144090886.0
2022-08-31,14.42,15.62,13.33,13.35,140656,212112839.0
2022-09-30,13.39,13.8,11.99,12.14,58993,79176833.0
2022-10-31,12.16,13.51,11.91,12.48,50180,66285443.0
2022-11-30,12.56,13.84,12.4,13.44,99621,136249530.0
2022-12-31,13.55,13.94,12.33,12.68,66998,91433170.0
2023-01-31,12.81,13.9,12.76,13.82,48075,67249024.0
2023-02-28,13.76,15.06,13.56,14.36,96553,142862590.0
2023-03-31,14.45,15.03,13.83,14.0,114216,170570643.0
2023-04-30,14.14,14.15,12.65,13.14,50127,70126759.0
2023-05-31,13.3,13.79,12.65,13.51,66058,90779696.0
2023-06-30,13.52,14.05,12.68,13.5,54169,74511700.0
2023-07-31,13.75,14.72,13.62,14.36,98105,143694464.0
2023-08-31,14.47,14.66,13.01,14.49,117851,170385495.0
2023-09-30,14.55,15.4,13.85,14.36,208885,314249879.0
2023-10-31,14.64,16.81,13.63,15.87,308899,480653034.0
2023-11-30,15.86,17.44,15.67,16.33,318223,535160253.0
2023-12-31,16.56,16.9,15.27,16.12,231503,381329604.0
2024-01-31,16.17,16.68,12.1,12.28,298359,452527666.0
2024-02-29,12.56,13.57,8.95,12.07,306978,355086922.0
2024-03-31,11.95,13.45,11.4,12.88,183569,234345860.0
2024-04-30,12.89,13.88,10.9,13.67,173014,223412668.0
2024-05-31,13.79,15.77,13.19,13.66,170578,249876908.0
2024-06-30,13.53,13.64,11.33,12.06,152336,193448071.0
2024-07-31,12.08,12.23,11.02,11.72,113100,134676245.0
2024-08-31,11.76,12.2,11.4,12.14,90158,108263666.0
2024-09-30,12.08,14.08,10.78,13.88,91265,111812307.0
2024-10-31,15.78,16.32,12.82,14.98,224979,327842638.0
2024-11-30,14.98,17.49,14.56,15.95,230239,370047082.0
2024-12-31,16.03,18.43,15.54,16.73,257742,437772166.0
2025-01-31,16.73,16.99,14.56,16.57,148535,239257437.0
2025-02-28,16.78,19.54,16.2,18.39,270845,483991703.0
2025-03-31,18.44,20.41,18.27,19.58,286566,555344123.0
2025-04-30,19.58,21.6,16.52,20.68,267208,532821770.0
2025-05-31,20.7,25.58,20.7,22.87,228471,529180384.0
