2022-06-30,19.85,26.21,19.44,22.72,4431503,9977547441.0
2022-07-31,22.82,24.11,21.0,21.62,3877210,8775365890.0
2022-08-31,21.46,24.45,20.5,20.71,5023116,11741833009.0
2022-09-30,20.6,21.6,18.01,18.03,1812803,3688395286.0
2022-10-31,18.12,20.2,15.95,16.32,2057155,3910140366.0
2022-11-30,16.47,18.18,16.35,16.92,2460042,4375882452.0
2022-12-31,17.05,17.64,15.67,15.96,1738119,3013570457.0
2023-01-31,15.98,18.65,15.98,18.31,1817994,3241155132.0
2023-02-28,18.51,20.05,18.4,19.47,2976943,5866234410.0
2023-03-31,19.9,25.35,19.75,24.96,7056374,15862929372.0
2023-04-30,26.43,37.68,26.43,32.87,21260242,69920770113.0
2023-05-31,32.41,34.34,27.18,34.34,15362545,47309012226.0
2023-06-30,33.0,43.99,31.46,37.66,20352099,74855420790.0
2023-07-31,38.38,46.04,34.68,35.63,19824411,81173657570.0
2023-08-31,35.45,38.65,28.51,31.1,13386093,45370687913.0
2023-09-30,30.97,34.25,29.1,33.32,11142063,35902732404.0
2023-10-31,33.48,34.2,25.47,27.8,7418651,22236873945.0
2023-11-30,27.61,32.94,27.24,29.24,8732481,26394921950.0
2023-12-31,29.05,32.83,27.69,29.41,8244203,25466596696.0
2024-01-31,29.35,29.73,25.25,25.46,6084910,16781369538.0
2024-02-29,25.07,31.96,22.61,31.38,8535730,24839594371.0
2024-03-31,31.4,36.75,30.65,33.45,14337332,49210641289.0
2024-04-30,35.25,36.83,28.72,33.29,10965652,36561166642.0
2024-05-31,33.89,34.05,29.23,29.61,4977159,15803459346.0
2024-06-30,29.55,31.25,28.36,29.73,4770470,14365527039.0
2024-07-31,30.08,30.96,27.1,28.78,4434207,13036161659.0
2024-08-31,28.92,30.56,27.56,29.69,3156548,9222474862.0
2024-09-30,29.6,34.89,27.7,34.72,3217372,9762430082.0
2024-10-31,38.21,40.3,31.48,39.18,9459477,34415530748.0
2024-11-30,38.8,43.58,34.41,35.51,9448033,36787250896.0
2024-12-31,35.6,46.13,35.19,43.1,10045242,40366351710.0
2025-01-31,42.92,43.09,37.17,39.1,7476830,30232868849.0
2025-02-28,39.36,49.88,37.24,44.2,10763887,47310288961.0
2025-03-31,44.33,47.27,40.1,40.89,6226231,27453774158.0
2025-04-30,41.09,42.04,32.13,40.35,5179758,19637699504.0
2025-05-31,40.81,44.8,40.65,41.99,3820447,16269345905.0
