2022-06-30,42.3,67.23,41.13,65.78,393389,2083605168.0
2022-07-31,63.82,69.02,54.53,58.61,354807,2178690785.0
2022-08-31,57.71,65.53,57.21,60.66,302715,1880028434.0
2022-09-30,61.43,62.73,52.56,57.03,166303,980912099.0
2022-10-31,57.03,67.0,52.33,65.78,323711,1930681968.0
2022-11-30,67.03,74.13,63.54,70.58,393291,2738445623.0
2022-12-31,70.63,77.92,65.44,68.64,294588,2140218891.0
2023-01-31,68.74,74.52,64.56,68.23,222067,1542708394.0
2023-02-28,70.42,70.83,57.79,58.91,374556,2394422717.0
2023-03-31,58.73,65.06,52.63,54.56,405434,2421745513.0
2023-04-30,54.18,71.32,52.18,70.63,380087,2380360466.0
2023-05-31,70.62,71.03,64.23,66.08,237333,1629471422.0
2023-06-30,65.3,67.61,56.35,62.28,309481,1888253274.0
2023-07-31,62.28,63.98,56.2,59.92,270532,1636700694.0
2023-08-31,59.76,60.31,48.18,53.58,312329,1693737617.0
2023-09-30,53.74,66.18,51.87,64.16,381832,2258749362.0
2023-10-31,64.18,68.18,59.18,63.28,451125,2857935275.0
2023-11-30,63.28,65.86,59.4,59.95,360454,2247907804.0
2023-12-31,59.96,60.61,51.93,54.49,329138,1861328268.0
2024-01-31,54.04,57.62,46.48,46.58,358500,1883392128.0
2024-02-29,46.36,58.18,41.68,54.85,335722,1758655742.0
2024-03-31,54.85,55.23,42.96,44.03,426197,2126986541.0
2024-04-30,44.08,45.66,37.89,38.75,689990,2827222824.0
2024-05-31,39.4,41.46,33.6,33.83,670235,2582081879.0
2024-06-30,33.73,34.01,28.03,28.2,569426,1761005858.0
2024-07-31,28.21,31.65,26.83,30.05,903661,2700334500.0
2024-08-31,29.98,30.42,22.88,24.18,667860,1788215645.0
2024-09-30,24.11,30.57,21.01,30.43,544485,1321941216.0
2024-10-31,35.87,35.88,25.94,26.2,943363,2747416917.0
2024-11-30,25.99,30.16,25.22,26.2,784519,2134920395.0
2024-12-31,26.22,28.18,24.94,24.94,525427,1411841315.0
2025-01-31,24.94,24.98,22.01,22.04,330019,774547402.0
2025-02-28,22.23,24.43,22.13,23.15,444308,1048388639.0
2025-03-31,23.15,23.83,21.73,21.79,514218,1186517359.0
2025-04-30,21.73,24.02,20.02,20.37,762772,1692164174.0
2025-05-31,20.49,21.33,20.34,20.93,320391,672784777.0
