2022-06-30,7.45,8.1,6.76,6.92,1884141,1419812758.0
2022-07-31,6.93,7.6,6.56,7.54,979350,696228759.0
2022-08-31,7.54,9.19,7.33,7.8,4710383,3860344505.0
2022-09-30,7.83,12.12,7.74,8.52,8992491,9017527148.0
2022-10-31,8.96,10.81,8.49,8.62,6148837,6096401073.0
2022-11-30,8.62,12.46,8.52,11.35,6918324,7017249056.0
2022-12-31,11.01,11.88,8.51,8.67,4699527,4711605588.0
2023-01-31,8.68,9.24,8.62,9.08,1316748,1182568346.0
2023-02-28,9.07,10.23,8.93,9.32,2866831,2763468357.0
2023-03-31,9.32,10.17,8.77,9.05,3436836,3278240305.0
2023-04-30,9.26,9.32,7.57,8.18,1188247,1036159750.0
2023-05-31,8.0,8.48,7.93,7.98,658858,542668113.0
2023-06-30,7.99,8.5,7.57,8.13,664104,537148602.0
2023-07-31,8.2,8.66,8.17,8.64,690959,587755036.0
2023-08-31,8.72,9.26,8.1,8.69,1732766,1518243341.0
2023-09-30,8.68,12.49,8.59,12.49,5118978,5159178259.0
2023-10-31,12.22,15.13,10.75,11.21,8806789,11261638265.0
2023-11-30,11.59,11.78,10.63,11.27,4434925,5039186377.0
2023-12-31,11.14,11.5,10.02,10.34,1632466,1777467488.0
2024-01-31,10.39,11.32,8.59,8.64,2522958,2596640523.0
2024-02-29,8.59,8.68,6.09,8.09,1979445,1504773464.0
2024-03-31,8.09,10.27,7.94,9.35,2997919,2697001528.0
2024-04-30,9.09,11.72,9.09,10.6,6980841,7378457568.0
2024-05-31,10.08,10.72,8.71,8.93,3766587,3749859084.0
2024-06-30,9.03,9.33,8.12,8.54,1794450,1548883547.0
2024-07-31,8.45,8.81,7.37,8.0,1466855,1162626926.0
2024-08-31,8.03,8.79,7.19,7.68,2398213,1926614852.0
2024-09-30,7.6,8.88,7.15,8.82,1239290,960031638.0
2024-10-31,9.7,9.7,8.2,8.59,2505748,2190007179.0
2024-11-30,8.63,10.8,8.5,9.37,4889826,4730019048.0
2024-12-31,9.38,10.09,8.38,8.56,2083247,1969924140.0
2025-01-31,8.51,8.77,7.73,8.42,1610283,1347691562.0
2025-02-28,8.44,9.81,8.31,9.26,2265447,2053240455.0
2025-03-31,8.99,9.68,8.2,8.32,2243698,2027860697.0
2025-04-30,8.39,8.99,6.77,8.23,1963783,1613000648.0
2025-05-31,9.05,9.64,8.5,8.94,2163942,1926236097.0
