2022-06-30,19.0,23.0,18.77,20.29,731597,2080939251.0
2022-07-31,20.16,23.04,17.26,22.36,598466,1709137952.0
2022-08-31,22.33,23.57,18.71,19.31,521233,1582137328.0
2022-09-30,19.25,20.49,16.6,16.81,280558,735090962.0
2022-10-31,17.06,20.14,15.95,19.49,217505,550701763.0
2022-11-30,19.56,21.33,17.58,17.91,353288,984422832.0
2022-12-31,18.13,19.2,16.22,16.43,229357,569740819.0
2023-01-31,16.51,24.96,16.37,23.21,367198,1082367624.0
2023-02-28,23.21,33.04,22.93,27.27,1648422,6596689265.0
2023-03-31,27.43,32.86,24.21,32.71,1258034,5059721996.0
2023-04-30,32.36,38.78,25.29,27.23,1143051,4964142593.0
2023-05-31,27.27,29.86,23.24,26.09,959015,3501075681.0
2023-06-30,25.77,29.1,23.54,24.9,853710,2648392710.0
2023-07-31,24.9,26.45,21.64,22.09,615459,1480174816.0
2023-08-31,22.09,22.3,18.98,21.98,750382,1573982462.0
2023-09-30,22.08,22.77,19.33,22.37,878201,1870432466.0
2023-10-31,22.47,22.68,18.4,18.69,799178,1628867180.0
2023-11-30,18.77,23.78,17.95,19.56,1459635,3044109459.0
2023-12-31,19.56,24.95,19.09,20.96,2309162,5065908253.0
2024-01-31,21.18,21.18,13.34,13.35,1074403,1864014903.0
2024-02-29,13.39,16.25,9.95,14.85,1469239,1997377137.0
2024-03-31,15.0,17.33,13.84,14.55,1667384,2594944441.0
2024-04-30,14.75,14.9,11.21,13.29,868041,1112232043.0
2024-05-31,13.79,14.08,11.9,12.48,681559,877789955.0
2024-06-30,12.52,13.38,10.82,11.47,898474,1071847744.0
2024-07-31,11.47,13.14,10.45,11.94,1123861,1290430156.0
2024-08-31,11.9,12.06,9.8,10.48,682410,742394675.0
2024-09-30,10.5,13.95,9.7,13.88,644268,716728989.0
2024-10-31,16.6,19.04,12.76,15.84,1984957,3062382516.0
2024-11-30,15.94,17.55,14.45,16.03,2070237,3316554091.0
2024-12-31,16.26,18.78,14.2,14.24,2085733,3476750111.0
2025-01-31,14.3,15.3,12.55,14.98,826801,1148860539.0
2025-02-28,15.67,19.8,15.33,17.09,2765042,4831660954.0
2025-03-31,17.36,19.3,14.81,15.19,1674726,2897879100.0
2025-04-30,15.05,15.64,11.36,13.27,1101502,1449521776.0
2025-05-31,13.41,15.75,13.25,14.55,1450475,2050044564.0
