2022-06-30,19.68,21.68,18.93,21.5,397786,970756397.0
2022-07-31,21.49,22.91,20.4,21.95,323398,809595076.0
2022-08-31,21.65,21.74,17.55,19.58,419024,952086568.0
2022-09-30,19.21,20.47,17.6,18.7,225754,497188256.0
2022-10-31,18.03,21.11,16.92,19.38,269965,607361018.0
2022-11-30,19.38,22.0,18.78,22.0,345435,804665744.0
2022-12-31,21.81,22.85,18.71,20.1,301810,724266625.0
2023-01-31,19.55,22.0,19.55,21.99,175599,420494451.0
2023-02-28,21.93,23.91,21.18,22.58,269442,683059091.0
2023-03-31,22.64,27.23,22.3,25.49,390404,1082135401.0
2023-04-30,25.5,25.5,21.52,24.26,382678,1002172965.0
2023-05-31,24.48,26.57,24.15,25.1,251195,707384982.0
2023-06-30,25.29,25.29,22.8,24.6,214254,567675097.0
2023-07-31,24.22,24.55,21.91,22.97,225695,570264703.0
2023-08-31,23.07,24.08,20.37,20.8,268398,637151439.0
2023-09-30,20.91,21.75,19.12,19.8,382826,850406875.0
2023-10-31,19.52,19.56,14.85,15.0,496207,926693388.0
2023-11-30,15.0,19.7,14.8,18.01,778871,1503103496.0
2023-12-31,17.93,18.59,16.13,17.96,305906,595845479.0
2024-01-31,17.96,18.2,13.41,14.07,477995,840189963.0
2024-02-29,13.72,16.88,13.04,16.27,435503,742997943.0
2024-03-31,16.4,19.78,16.27,19.78,404717,802645493.0
2024-04-30,20.82,22.24,18.82,19.75,842535,1917305982.0
2024-05-31,19.81,21.48,18.96,21.2,404626,890134298.0
2024-06-30,21.0,22.74,20.68,21.11,248685,562166042.0
2024-07-31,21.21,21.45,19.01,19.34,226225,471161510.0
2024-08-31,19.36,19.45,15.51,16.23,288681,527338460.0
2024-09-30,16.28,19.01,13.78,19.0,627895,1062004717.0
2024-10-31,21.0,21.0,16.91,19.47,599779,1172932216.0
2024-11-30,19.34,21.8,17.83,18.19,442837,923771729.0
2024-12-31,18.17,19.88,17.91,19.29,441738,881402053.0
2025-01-31,19.2,19.9,17.32,19.25,377505,746154256.0
2025-02-28,19.27,20.08,18.06,19.28,375745,759900912.0
2025-03-31,21.31,25.82,20.01,20.42,2901369,7041992267.0
2025-04-30,20.63,20.63,15.54,19.55,1009667,1958342758.0
2025-05-31,19.6,20.99,19.22,19.28,580287,1197440293.0
