2022-06-30,6.43,7.6,6.42,7.24,1334045,942084794.0
2022-07-31,7.23,7.58,6.6,7.24,1625357,1168591382.0
2022-08-31,7.21,8.72,6.86,7.17,3133582,2472129396.0
2022-09-30,7.18,7.5,6.07,6.11,783270,535163263.0
2022-10-31,6.11,8.83,5.9,6.88,2451673,1816310478.0
2022-11-30,6.92,7.51,6.58,6.78,2736227,1921203123.0
2022-12-31,6.83,7.03,6.1,6.39,892837,588858760.0
2023-01-31,6.37,8.15,6.37,7.53,2267013,1643542111.0
2023-02-28,7.51,8.56,7.23,8.56,2504490,1927855001.0
2023-03-31,9.19,9.19,7.29,7.72,3223301,2565569843.0
2023-04-30,7.72,8.03,6.27,6.96,1393115,1032981215.0
2023-05-31,6.88,7.81,6.62,6.91,1493966,1080346651.0
2023-06-30,6.88,7.28,6.44,6.8,747892,523852434.0
2023-07-31,6.8,7.53,6.67,7.05,1537279,1108749924.0
2023-08-31,7.02,7.2,6.22,6.74,1373746,939353791.0
2023-09-30,6.79,7.15,6.54,6.91,1013916,698432767.0
2023-10-31,6.96,7.36,6.47,7.18,1123012,791355323.0
2023-11-30,7.23,13.42,7.09,9.88,6200472,6231365219.0
2023-12-31,9.67,10.0,8.07,8.41,7201204,6611247379.0
2024-01-31,8.41,8.51,6.49,6.59,2135546,1682585785.0
2024-02-29,6.49,6.91,4.2,6.28,2837530,1614586889.0
2024-03-31,6.27,8.47,6.25,7.83,4407120,3266610162.0
2024-04-30,7.88,8.27,5.95,6.87,3664941,2650421989.0
2024-05-31,7.56,7.84,6.37,6.75,2191039,1554420058.0
2024-06-30,6.93,7.67,5.92,7.31,4342651,3058188040.0
2024-07-31,7.21,8.09,6.17,7.18,4089683,2880581061.0
2024-08-31,7.27,7.41,6.32,6.58,2045195,1397476950.0
2024-09-30,6.55,7.72,6.18,7.68,1491648,1015607396.0
2024-10-31,8.45,8.47,6.9,8.18,3813353,2955054221.0
2024-11-30,8.13,9.39,7.43,8.28,5420079,4542024724.0
2024-12-31,8.26,9.48,7.33,7.35,5797424,5059508141.0
2025-01-31,7.33,7.67,6.56,7.5,1605661,1147649930.0
2025-02-28,7.52,8.65,7.52,8.04,2186077,1808281511.0
2025-03-31,8.14,9.04,7.35,7.58,2360034,1955342369.0
2025-04-30,7.57,7.79,6.04,7.31,1646900,1177457612.0
2025-05-31,7.37,9.98,7.37,7.86,8118884,6788005470.0
