2022-06-30,44.92,51.45,43.81,46.79,303227,1438003882.0
2022-07-31,47.29,50.35,43.01,48.65,212206,991528684.0
2022-08-31,48.49,67.81,45.9,58.28,541898,3250038226.0
2022-09-30,56.32,74.5,42.55,42.82,589174,3363064649.0
2022-10-31,42.82,47.51,37.33,37.9,346142,1478779436.0
2022-11-30,37.81,47.08,37.5,40.3,402999,1723564093.0
2022-12-31,40.32,41.55,33.58,34.22,220264,829963200.0
2023-01-31,34.38,40.08,33.53,38.15,166626,616743692.0
2023-02-28,38.39,43.0,36.93,38.97,332728,1326520506.0
2023-03-31,39.0,39.48,33.0,34.9,190462,676071827.0
2023-04-30,34.92,36.25,29.1,31.26,151152,501273131.0
2023-05-31,31.32,33.14,29.2,30.47,122116,379125846.0
2023-06-30,30.86,32.85,27.72,32.55,113887,340667429.0
2023-07-31,32.45,35.7,31.2,35.13,177242,591792759.0
2023-08-31,34.99,35.5,29.78,31.66,152694,499589671.0
2023-09-30,32.0,34.25,31.0,32.46,119498,387642768.0
2023-10-31,32.1,32.55,28.8,31.19,77633,239799569.0
2023-11-30,31.03,32.2,30.11,30.38,121236,378680035.0
2023-12-31,30.62,30.7,26.26,27.81,181704,509214698.0
2024-01-31,27.7,28.3,21.2,21.25,190989,487856924.0
2024-02-29,21.25,22.15,15.68,20.44,257782,489389298.0
2024-03-31,20.63,22.31,19.26,21.16,203523,423461963.0
2024-04-30,21.16,26.6,19.71,20.66,617988,1390265351.0
2024-05-31,21.11,24.49,20.7,21.25,261531,581391189.0
2024-06-30,21.09,21.28,18.5,18.91,118492,229956627.0
2024-07-31,18.82,21.57,18.4,20.15,182075,369520720.0
2024-08-31,20.32,23.55,19.94,22.66,199311,438358299.0
2024-09-30,22.55,31.1,22.42,30.92,230395,601554419.0
2024-10-31,34.0,36.6,30.68,33.94,280099,941931634.0
2024-11-30,34.0,64.25,32.69,62.31,626257,2896649006.0
2024-12-31,60.2,62.1,46.0,48.76,524725,2777823241.0
2025-01-31,48.4,50.77,41.1,49.65,322747,1492282129.0
2025-02-28,49.65,52.88,42.29,50.82,346533,1660051835.0
2025-03-31,51.34,65.54,49.4,61.68,482496,2849963982.0
2025-04-30,61.68,62.5,47.0,58.52,424500,2376491519.0
2025-05-31,56.65,57.88,47.5,48.85,322495,1667897414.0
