2022-06-30,16.03,17.7,14.89,17.03,925749,1508467185.0
2022-07-31,16.88,17.35,15.33,16.4,518687,851480933.0
2022-08-31,16.4,18.49,15.47,17.25,805492,1374523245.0
2022-09-30,16.91,17.9,13.61,13.61,665466,1071553613.0
2022-10-31,13.62,16.07,13.01,15.96,438581,656388633.0
2022-11-30,15.89,17.6,15.03,15.38,1194389,1970554552.0
2022-12-31,15.5,18.66,15.09,15.51,1430143,2422988904.0
2023-01-31,15.38,17.3,15.33,17.16,558858,911213990.0
2023-02-28,17.16,21.47,17.1,18.12,1921192,3624554220.0
2023-03-31,18.02,23.23,17.51,20.78,3155133,6450472155.0
2023-04-30,20.6,22.76,18.21,20.55,1784645,3727650498.0
2023-05-31,20.84,22.8,17.98,20.95,1420457,2822180427.0
2023-06-30,21.19,22.5,17.9,19.08,1248414,2586000709.0
2023-07-31,19.15,20.43,17.98,19.54,752890,1453618393.0
2023-08-31,19.56,20.84,17.15,18.88,719382,1389471159.0
2023-09-30,18.9,19.78,17.8,19.22,400837,758121171.0
2023-10-31,19.21,20.6,17.94,19.56,559780,1089759706.0
2023-11-30,19.5,20.55,18.6,18.9,686710,1352882292.0
2023-12-31,18.9,20.1,16.7,17.86,684266,1278862727.0
2024-01-31,17.86,18.2,12.39,12.4,546653,859921266.0
2024-02-29,12.35,17.48,7.4,15.56,1990812,2800257815.0
2024-03-31,15.34,16.56,13.2,13.8,2285219,3490540849.0
2024-04-30,14.31,16.48,9.81,15.34,1317142,1719438849.0
2024-05-31,14.69,15.29,12.66,13.26,1340133,1875258643.0
2024-06-30,13.31,16.18,11.4,14.8,1183835,1620667415.0
2024-07-31,14.4,17.14,12.8,14.95,2981836,4397219353.0
2024-08-31,14.86,15.32,13.05,14.16,1473614,2103832975.0
2024-09-30,14.0,17.3,12.3,17.0,1108686,1552997858.0
2024-10-31,20.0,28.96,15.59,26.29,3219247,6797201921.0
2024-11-30,25.63,28.55,19.99,21.44,3521873,8632244919.0
2024-12-31,21.4,24.95,19.25,19.25,2301484,5097304656.0
2025-01-31,19.25,19.67,16.56,18.9,1035419,1889611421.0
2025-02-28,19.35,23.66,19.16,20.15,2390380,5240170873.0
2025-03-31,20.12,22.13,18.66,19.18,1057760,2187697802.0
2025-04-30,19.25,19.48,14.35,17.47,786446,1345801172.0
2025-05-31,17.61,21.25,17.53,19.85,1742828,3443389026.0
