2023-11-30,37.65,49.05,22.25,22.62,3527948,10498326437.0
2023-12-31,22.65,24.13,20.64,22.01,1301853,3003892420.0
2024-01-31,22.01,24.58,17.34,24.58,1258412,2719645779.0
2024-02-29,25.41,26.52,13.43,17.07,1842493,3263396070.0
2024-03-31,17.06,18.09,15.53,16.21,1018139,1768545142.0
2024-04-30,16.33,27.09,15.92,18.9,2658376,5317159707.0
2024-05-31,19.15,23.75,19.03,21.65,3084198,6833390394.0
2024-06-30,21.7,22.45,17.8,18.47,1003125,2016080105.0
2024-07-31,18.57,18.94,16.47,17.76,586359,1040170495.0
2024-08-31,17.91,18.63,14.84,15.45,540883,920181239.0
2024-09-30,15.41,17.89,14.17,17.77,427330,668897982.0
2024-10-31,19.55,19.55,15.9,16.46,772871,1325186952.0
2024-11-30,16.28,16.45,13.02,14.62,3384435,4913621442.0
2024-12-31,14.62,16.51,14.16,14.52,3692884,5716388928.0
2025-01-31,14.45,14.78,12.55,13.42,1237790,1683497695.0
2025-02-28,13.44,13.84,12.9,12.91,1111266,1503422777.0
2025-03-31,12.9,14.38,12.9,13.71,1914790,2636141888.0
2025-04-30,13.65,13.91,11.01,12.06,1252185,1577373480.0
2025-05-31,12.06,13.25,11.84,11.86,1091974,1363085833.0
