2022-06-30,12.57,13.98,12.4,13.78,1902286,2564757136.0
2022-07-31,13.79,14.35,11.7,11.79,1940644,2532592894.0
2022-08-31,11.79,12.55,11.08,11.58,1718618,2061954627.0
2022-09-30,11.51,11.84,9.59,10.26,1407839,1534734598.0
2022-10-31,10.26,11.76,9.68,10.74,1580138,1725833644.0
2022-11-30,10.74,13.6,10.65,12.59,2859056,3579087956.0
2022-12-31,12.79,13.94,11.69,12.05,2129393,2773612102.0
2023-01-31,12.15,12.84,11.7,12.75,881188,1100748434.0
2023-02-28,12.72,13.63,12.66,13.3,1256957,1684241286.0
2023-03-31,13.37,14.39,12.56,13.84,2833773,3889205095.0
2023-04-30,13.85,15.25,13.85,14.82,1769808,2630244682.0
2023-05-31,14.84,15.9,14.4,15.51,1588873,2437244484.0
2023-06-30,15.51,15.55,12.94,14.4,1554492,2223021446.0
2023-07-31,14.4,14.55,13.54,13.72,690145,981407177.0
2023-08-31,13.75,13.75,12.05,12.91,1064699,1392002808.0
2023-09-30,12.88,13.65,12.75,13.51,791684,1059706249.0
2023-10-31,13.6,13.85,11.81,13.62,1084139,1434352157.0
2023-11-30,13.61,16.46,13.08,16.41,3258063,4942186642.0
2023-12-31,16.66,16.66,14.0,14.58,1803261,2829722146.0
2024-01-31,14.59,15.1,10.17,10.17,1776350,2351131904.0
2024-02-29,9.8,12.57,8.91,12.17,2377796,2655133386.0
2024-03-31,12.23,12.79,10.54,10.88,1898776,2275432368.0
2024-04-30,10.92,13.17,10.65,13.04,2402139,2866467710.0
2024-05-31,13.4,14.2,12.9,13.16,1999158,2755359560.0
2024-06-30,12.92,13.25,12.08,12.16,1258199,1620362036.0
2024-07-31,12.13,12.4,10.72,11.76,1939197,2318366673.0
2024-08-31,11.8,12.5,10.21,10.7,1605460,1869231490.0
2024-09-30,10.75,12.56,9.74,12.55,1565260,1701914809.0
2024-10-31,13.82,13.82,11.31,12.61,2679224,3323008847.0
2024-11-30,12.7,13.19,11.38,11.75,2615839,3265485698.0
2024-12-31,11.75,12.1,10.6,10.62,1771145,2043041828.0
2025-01-31,10.59,10.88,9.96,10.63,1634273,1710238489.0
2025-02-28,10.76,11.43,10.5,10.73,2097515,2287553064.0
2025-03-31,10.74,11.9,10.63,11.53,2426895,2752041434.0
2025-04-30,11.48,12.06,9.88,11.24,2375402,2651282716.0
2025-05-31,11.32,13.41,11.18,13.18,3318854,4097381724.0
