2022-06-30,27.52,32.96,26.76,32.15,15169716,48091691133.0
2022-07-31,31.85,34.58,28.2,28.65,11542677,37030155908.0
2022-08-31,28.42,29.76,27.02,28.01,7129366,20721914943.0
2022-09-30,27.8,29.24,24.9,24.92,4921924,13738747442.0
2022-10-31,25.14,26.8,24.74,26.24,3451195,9115924296.0
2022-11-30,26.15,29.58,25.56,26.84,5231018,14654052679.0
2022-12-31,26.94,27.08,22.64,22.74,3383291,8623117906.0
2023-01-31,22.68,25.76,22.58,25.28,2469980,6115587284.0
2023-02-28,25.3,25.7,23.12,24.0,2722308,6836067906.0
2023-03-31,23.9,24.15,20.12,20.67,3031268,6743934836.0
2023-04-30,20.67,21.34,17.68,18.26,3702591,7538379106.0
2023-05-31,18.3,19.06,17.24,17.48,3027307,5662886887.0
2023-06-30,17.4,18.94,17.02,17.74,3227380,5972371520.0
2023-07-31,17.87,18.46,16.72,17.78,2328675,4113737905.0
2023-08-31,17.84,19.03,15.32,15.64,3952154,6933880431.0
2023-09-30,15.66,16.26,14.62,14.94,1902696,2953476696.0
2023-10-31,14.94,15.74,13.38,14.05,2578959,3800600815.0
2023-11-30,14.04,14.72,12.66,12.66,2869841,4020259471.0
2023-12-31,12.7,13.58,11.74,13.06,3728632,4724061737.0
2024-01-31,13.06,13.06,9.67,9.67,3744162,4489085380.0
2024-02-29,9.55,11.57,8.32,11.4,3477087,3593087226.0
2024-03-31,11.38,11.65,10.2,10.34,3429769,3814824843.0
2024-04-30,10.42,11.54,9.44,10.48,3952308,4206608911.0
2024-05-31,10.62,11.44,10.34,10.46,2736925,2978088154.0
2024-06-30,10.44,10.46,8.76,8.92,2210007,2117905887.0
2024-07-31,8.84,9.34,8.34,9.02,2312255,2053077379.0
2024-08-31,9.0,9.14,7.98,8.66,1915318,1633928453.0
2024-09-30,8.65,10.88,8.14,10.87,3475544,3172588236.0
2024-10-31,11.95,11.96,9.47,10.61,6059926,6277337457.0
2024-11-30,10.58,12.68,10.32,11.89,8119490,9430363751.0
2024-12-31,11.9,13.93,11.7,11.7,6570875,8327457061.0
2025-01-31,11.7,13.77,11.01,13.16,5475783,6935107756.0
2025-02-28,13.16,13.3,12.15,12.18,3583395,4551561203.0
2025-03-31,12.36,13.24,12.11,12.15,4525643,5777303861.0
2025-04-30,12.2,12.25,10.0,11.2,2668299,2962410491.0
2025-05-31,11.28,11.55,10.63,10.76,2422005,2701865258.0
