2022-06-30,20.11,54.17,20.11,51.31,1197867,4065614452.0
2022-07-31,51.71,71.96,42.71,68.32,478236,2518720259.0
2022-08-31,68.99,79.0,53.52,56.04,553851,3725355132.0
2022-09-30,56.05,58.7,44.31,45.22,310265,1639782880.0
2022-10-31,44.74,62.59,39.89,62.32,343991,1824500396.0
2022-11-30,62.92,67.51,45.97,47.51,545572,3211346579.0
2022-12-31,47.26,54.92,40.71,46.51,303995,1507794109.0
2023-01-31,46.52,55.69,46.28,54.2,211383,1099828041.0
2023-02-28,53.71,59.89,43.99,44.7,364630,1919056126.0
2023-03-31,44.49,46.91,38.43,41.35,344795,1465232185.0
2023-04-30,41.35,43.09,31.58,36.26,433690,1658781117.0
2023-05-31,35.09,41.52,31.38,40.24,491388,1803508689.0
2023-06-30,39.74,48.79,33.98,48.11,937383,4034048893.0
2023-07-31,48.59,50.66,34.75,35.07,790496,3467065678.0
2023-08-31,35.18,39.13,32.39,37.65,575614,2091456304.0
2023-09-30,37.66,45.85,31.79,39.89,889081,3520749597.0
2023-10-31,39.79,42.11,32.43,40.7,607353,2271644311.0
2023-11-30,40.5,50.19,39.57,45.02,960526,4309131982.0
2023-12-31,45.08,45.14,38.09,40.89,434641,1837819959.0
2024-01-31,40.97,40.97,27.09,27.88,487423,1638774342.0
2024-02-29,27.05,35.18,21.01,32.06,548077,1564912126.0
2024-03-31,32.29,35.86,27.97,29.17,793766,2566444618.0
2024-04-30,29.59,30.04,24.79,27.27,387258,1051010003.0
2024-05-31,27.89,28.28,25.0,26.81,335065,895970273.0
2024-06-30,27.1,27.69,23.97,24.54,274923,707910566.0
2024-07-31,24.62,26.18,19.11,21.56,268542,604814213.0
2024-08-31,21.6,25.58,19.6,24.28,589187,1319331513.0
2024-09-30,24.11,31.2,20.51,30.88,518316,1236428085.0
2024-10-31,36.76,36.76,25.57,27.69,832799,2460604274.0
2024-11-30,27.56,42.6,25.95,40.49,2208357,7646371766.0
2024-12-31,40.5,57.7,38.9,38.9,3557491,16865227556.0
2025-01-31,38.9,48.88,35.98,44.2,2035195,8883539709.0
2025-02-28,44.86,58.89,44.71,46.46,2259021,11607319201.0
2025-03-31,46.89,51.8,37.91,39.34,1319722,6078632921.0
2025-04-30,39.66,45.9,27.27,45.46,1219176,4584726248.0
2025-05-31,46.0,50.49,41.69,42.37,1326350,6136148796.0
