2022-06-30,16.56,21.24,15.0,16.6,9935622,19220868319.0
2022-07-31,16.26,18.1,14.76,15.07,5656683,10097685009.0
2022-08-31,14.91,18.65,13.94,15.54,6050816,10740158554.0
2022-09-30,15.62,17.47,13.66,14.85,4671493,8026444317.0
2022-10-31,15.16,15.54,12.97,13.04,2815901,4495226181.0
2022-11-30,13.03,14.82,12.77,14.58,2591752,3985022207.0
2022-12-31,14.72,14.86,12.78,12.99,1929313,2967848981.0
2023-01-31,12.84,14.64,12.82,13.52,1946613,2906324394.0
2023-02-28,13.45,14.32,12.95,13.76,2117031,3148015022.0
2023-03-31,13.76,14.0,12.44,12.74,1629247,2380362542.0
2023-04-30,12.7,13.47,12.12,13.25,1011363,1412876975.0
2023-05-31,13.15,14.1,12.96,13.07,1529757,2293244903.0
2023-06-30,13.04,13.49,12.59,13.34,920723,1330606459.0
2023-07-31,13.32,13.95,13.32,13.88,1016159,1468800166.0
2023-08-31,13.91,14.07,12.52,12.97,1184561,1661210934.0
2023-09-30,12.98,14.29,12.98,13.79,1420189,2054654088.0
2023-10-31,13.68,13.87,12.55,12.79,858199,1183405069.0
2023-11-30,12.79,13.37,12.55,13.21,1214587,1641551679.0
2023-12-31,13.23,13.58,12.88,13.25,1130532,1573096859.0
2024-01-31,13.27,15.6,11.97,14.58,3008632,4456709822.0
2024-02-29,14.54,15.83,13.24,14.96,2511740,3831569853.0
2024-03-31,14.87,15.47,12.99,13.48,2575062,3826948696.0
2024-04-30,13.41,14.8,13.07,13.49,1544576,2240333601.0
2024-05-31,13.49,14.99,13.42,14.8,1343205,1982321050.0
2024-06-30,14.8,14.9,12.92,13.54,1122423,1628235665.0
2024-07-31,13.48,14.11,11.55,12.08,967835,1263244166.0
2024-08-31,12.11,12.19,10.96,11.4,643803,758354901.0
2024-09-30,11.4,14.57,10.4,14.3,1054815,1277836974.0
2024-10-31,15.7,15.7,12.76,13.01,1565962,2114333606.0
2024-11-30,13.01,14.98,12.89,13.35,2761574,3857996519.0
2024-12-31,13.34,14.24,13.12,13.23,1588581,2165552757.0
2025-01-31,13.23,13.35,12.07,12.59,647758,813536743.0
2025-02-28,12.69,12.72,11.91,11.96,754812,929677507.0
2025-03-31,11.96,12.58,11.76,11.9,1050297,1281205150.0
2025-04-30,11.97,12.21,10.94,11.08,795545,913884590.0
2025-05-31,11.12,11.58,11.08,11.32,513342,582196991.0
