2022-06-30,31.14,35.19,30.43,33.9,14015778.0,49231131329.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,29.5,31.36,26.96,27.57,11160922.0,34920834867.0
2022-09-30,27.49,28.4,25.8,28.12,10348460.0,30553991191.0
2022-10-31,28.12,29.08,24.5,26.12,6978783.0,20602864709.0
2022-11-30,26.08,30.66,25.62,29.21,9952571.0,30516113025.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,32.3,36.26,29.89,33.55,6514688.0,22671513500.0
2023-02-28,33.56,37.48,33.36,36.08,8747684.0,32680520944.0
2023-03-31,36.08,44.04,35.07,40.36,13688411.0,56423556826.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,35.4,35.45,32.1,33.26,7742285.0,27555683528.0
2023-06-30,33.29,35.05,29.61,31.51,9475467.0,32326092375.0
2023-07-31,31.52,35.4,31.1,34.72,5658012.0,19452593548.0
2023-08-31,34.72,36.05,31.45,33.68,5391335.0,18986773456.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,32.19,35.4,30.98,34.85,3931922.0,13622075693.0
2023-11-30,34.89,36.15,33.07,33.19,4086647.0,14837002048.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,33.08,33.08,28.51,30.32,6800477.0,21414615491.0
2024-02-29,30.15,34.03,28.22,33.35,5111416.0,17105143295.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,30.61,31.81,29.03,31.51,6976591.0,22445592903.0
2024-05-31,31.91,32.74,31.07,31.91,4633255.0,15351893007.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,30.23,30.27,27.5,28.37,5155732.0,15280239394.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,25.93,31.62,24.01,31.59,7141468.0,19832659917.0
2024-10-31,34.82,34.82,27.02,29.41,17050455.0,52496841027.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,29.3,32.26,28.75,30.0,9771935.0,30300636506.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,28.85,32.09,28.58,29.44,11220274.0,35122705828.0
2025-03-31,29.49,33.37,29.44,30.0,9790453.0,31789187313.0
2025-04-30,30.02,30.06,26.36,27.51,7478222.0,21352375423.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
