2022-06-30,7.85,8.62,7.09,7.47,3498887,2895702684.0
2022-07-31,7.65,8.18,6.86,6.93,2229252,1701616211.0
2022-08-31,6.91,7.45,6.46,6.87,2461536,1777871626.0
2022-09-30,6.9,8.02,5.96,5.96,3318671,2481073336.0
2022-10-31,6.01,6.35,4.95,5.08,1315610,803428943.0
2022-11-30,5.13,5.9,5.12,5.85,1440240,844951092.0
2022-12-31,5.89,6.21,5.32,5.41,1450266,878188325.0
2023-01-31,5.37,5.77,5.37,5.77,582292,338159363.0
2023-02-28,5.79,6.0,5.74,5.87,788050,482150826.0
2023-03-31,5.88,5.95,5.42,5.52,785948,470478031.0
2023-04-30,5.53,5.93,5.3,5.77,1381953,818854654.0
2023-05-31,5.8,7.0,5.72,5.82,3894444,2582485549.0
2023-06-30,5.82,6.23,5.56,5.87,1313793,795201036.0
2023-07-31,5.88,6.14,5.79,6.1,1246960,755080833.0
2023-08-31,6.13,7.01,5.54,5.88,5018214,3113525136.0
2023-09-30,5.85,6.32,5.76,5.87,2793410,1719301505.0
2023-10-31,5.86,5.91,5.28,5.72,1265217,726793081.0
2023-11-30,5.72,6.1,5.64,6.02,1519177,908732974.0
2023-12-31,6.02,6.76,5.79,5.98,3223567,2054471106.0
2024-01-31,5.98,6.34,5.09,5.18,2020032,1187118462.0
2024-02-29,5.17,5.29,3.88,4.98,2253420,1064792569.0
2024-03-31,4.99,5.2,4.78,4.96,1527771,775708768.0
2024-04-30,4.96,5.17,4.25,4.56,2113804,1019476070.0
2024-05-31,4.59,5.03,4.23,4.23,1794680,842348085.0
2024-06-30,4.24,4.25,3.55,3.7,1113024,442347392.0
2024-07-31,3.69,3.88,3.53,3.86,1009740,380928472.0
2024-08-31,3.86,3.88,3.44,3.64,811089,302267376.0
2024-09-30,3.64,4.56,3.36,4.56,1274178,495035013.0
2024-10-31,5.01,5.02,4.12,4.47,2403964,1067817190.0
2024-11-30,4.47,5.19,4.26,4.99,4174929,1986102141.0
2024-12-31,5.03,5.24,4.27,4.3,3369880,1639696453.0
2025-01-31,4.29,4.37,3.87,4.04,1333714,545093833.0
2025-02-28,4.06,4.27,4.0,4.12,1390573,577543289.0
2025-03-31,4.12,4.44,4.04,4.14,1791965,762844606.0
2025-04-30,4.13,6.06,3.87,4.27,11937858,5938705735.0
2025-05-31,4.29,4.76,4.28,4.51,5357551,2405547608.0
