2022-06-30,5.95,6.35,5.61,5.88,3479077,2103183438.0
2022-07-31,5.85,5.98,5.36,5.85,1813487,1036604678.0
2022-08-31,5.79,5.96,5.38,5.79,1705963,966074867.0
2022-09-30,5.79,5.91,5.01,5.04,1415490,791534666.0
2022-10-31,5.05,5.22,4.8,5.08,829371,420369046.0
2022-11-30,5.08,5.95,5.07,5.71,2497661,1392258764.0
2022-12-31,5.75,6.13,5.52,5.86,2279990,1328175027.0
2023-01-31,5.88,6.32,5.66,6.05,3763107,2261647678.0
2023-02-28,6.05,6.43,6.0,6.12,3464711,2142568183.0
2023-03-31,6.08,7.08,6.07,6.59,5634748,3671044359.0
2023-04-30,6.55,7.18,5.89,6.36,5064427,3346225987.0
2023-05-31,6.28,7.09,5.45,5.9,3918236,2508711271.0
2023-06-30,5.87,6.8,5.8,5.98,3654428,2333778317.0
2023-07-31,5.96,6.1,5.73,5.98,2034695,1204233067.0
2023-08-31,5.96,6.27,5.61,5.87,2123469,1257351361.0
2023-09-30,5.85,6.08,5.45,5.71,1582412,893603273.0
2023-10-31,5.62,5.8,5.17,5.37,1709149,944707710.0
2023-11-30,5.37,6.56,5.35,6.09,4537657,2761185210.0
2023-12-31,6.1,6.47,5.07,5.24,2779460,1641680206.0
2024-01-31,5.25,5.37,4.39,4.39,2209762,1094564389.0
2024-02-29,4.38,4.56,3.09,4.17,3793639,1439562770.0
2024-03-31,4.17,4.82,4.01,4.35,3427454,1507716710.0
2024-04-30,4.37,4.76,3.39,3.89,2893718,1167631003.0
2024-05-31,3.92,3.99,3.24,3.37,1940726,698336666.0
2024-06-30,3.36,3.36,2.55,2.68,2226952,643891003.0
2024-07-31,2.71,2.94,1.76,2.03,4927303,994160572.0
2024-08-31,1.98,2.22,1.82,2.02,5049674,1028220896.0
2024-09-30,2.0,2.45,1.96,2.45,3263989,693751420.0
2024-10-31,2.57,2.65,2.17,2.55,4131712,980535307.0
2024-11-30,2.51,3.07,2.37,2.72,3894355,1062133938.0
2024-12-31,2.71,3.12,2.5,2.55,2502173,714411323.0
2025-01-31,2.53,2.61,2.26,2.53,1191115,288627791.0
2025-02-28,2.52,2.88,2.51,2.65,1377456,377635246.0
2025-03-31,2.64,3.1,2.64,2.72,1853400,532949197.0
2025-04-30,2.71,2.81,2.38,2.72,1284056,334273439.0
2025-05-31,2.73,3.07,2.72,2.97,1701574,496906443.0
