2022-06-30,9.5,11.23,8.98,9.09,2793095,2753124165.0
2022-07-31,9.09,10.46,8.57,9.96,1483215,1418612781.0
2022-08-31,9.96,10.88,8.37,8.42,2267108,2246339933.0
2022-09-30,8.44,8.9,7.64,7.65,582579,488448241.0
2022-10-31,7.71,8.6,7.45,8.3,431983,353365115.0
2022-11-30,8.45,8.75,7.7,7.88,794638,655132419.0
2022-12-31,7.95,8.1,7.22,7.38,409627,316790892.0
2023-01-31,7.38,8.33,7.35,8.27,416267,324126994.0
2023-02-28,8.23,9.18,8.18,8.96,868256,755013375.0
2023-03-31,8.91,11.44,8.26,9.61,2802602,2770280771.0
2023-04-30,9.52,13.36,9.15,12.33,3646585,3802358031.0
2023-05-31,12.01,14.96,10.55,11.49,5108892,6371004412.0
2023-06-30,11.41,13.85,10.14,13.2,4037320,4942361924.0
2023-07-31,13.12,13.71,11.3,12.73,3383878,4227879679.0
2023-08-31,12.6,12.6,9.88,10.37,2020285,2198967220.0
2023-09-30,10.3,10.93,9.78,10.29,1070623,1106463435.0
2023-10-31,10.24,10.5,9.36,9.98,595428,594319046.0
2023-11-30,9.9,11.37,9.84,10.87,876423,917620044.0
2023-12-31,10.8,12.04,10.16,11.56,2875995,3168788645.0
2024-01-31,11.62,12.18,8.2,8.2,1889173,1977571774.0
2024-02-29,8.3,8.8,5.95,8.23,1254554,949847790.0
2024-03-31,8.36,9.29,8.21,8.93,1641738,1429368557.0
2024-04-30,8.82,8.93,6.46,8.4,1449590,1142177275.0
2024-05-31,8.32,8.58,5.48,5.87,2164377,1464879191.0
2024-06-30,5.88,6.19,4.96,5.25,1124975,637292459.0
2024-07-31,5.21,5.69,4.84,5.62,845487,448206620.0
2024-08-31,5.61,5.91,5.21,5.51,870422,487678178.0
2024-09-30,5.52,6.98,5.49,6.88,824498,485119947.0
2024-10-31,7.82,8.05,6.61,7.12,1277462,915131879.0
2024-11-30,7.09,8.29,6.71,7.24,1063639,787062412.0
2024-12-31,7.25,8.36,7.22,7.61,814222,635784023.0
2025-01-31,7.54,7.56,6.54,7.04,354509,244220803.0
2025-02-28,7.1,7.91,6.97,7.68,430832,315430792.0
2025-03-31,7.74,9.12,7.46,8.11,854153,704941352.0
2025-04-30,8.06,8.96,6.86,8.88,783056,638548369.0
2025-05-31,8.99,9.66,8.4,8.85,1361676,1214536225.0
