2022-06-30,16.29,18.18,15.83,17.4,3879815,6606196234.0
2022-07-31,17.4,18.35,15.81,17.46,3116850,5346389812.0
2022-08-31,17.39,18.4,14.6,14.66,3075120,5208518976.0
2022-09-30,14.68,14.84,12.48,12.53,1434313,1978913241.0
2022-10-31,12.57,16.42,11.91,16.42,1946591,2726734496.0
2022-11-30,16.99,24.25,16.45,23.23,8548995,16325167609.0
2022-12-31,23.04,28.12,19.65,20.41,8064139,19054382848.0
2023-01-31,20.21,27.61,20.12,25.88,6510139,16386038503.0
2023-02-28,25.65,28.48,23.61,24.66,6524155,16822019269.0
2023-03-31,24.65,42.47,24.4,37.83,14607807,47097979666.0
2023-04-30,37.8,48.4,32.5,34.02,11883623,49994000648.0
2023-05-31,33.69,37.69,29.98,36.96,7380072,24516398797.0
2023-06-30,35.8,41.39,31.95,33.23,7380428,27578196858.0
2023-07-31,33.19,37.1,28.91,30.77,3782432,12219727467.0
2023-08-31,30.6,34.88,26.8,30.16,6094332,18519871418.0
2023-09-30,30.18,39.3,29.75,34.55,8551746,29349038818.0
2023-10-31,35.39,36.5,27.56,29.0,4143604,13386059130.0
2023-11-30,29.05,42.39,28.15,33.84,8135608,28298123238.0
2023-12-31,33.6,37.3,29.48,31.45,5291315,17955212632.0
2024-01-31,31.0,31.31,20.81,21.84,4183388,10783186593.0
2024-02-29,21.82,27.6,18.02,25.88,4772247,11301960870.0
2024-03-31,26.0,29.2,23.71,24.23,6261504,16958885778.0
2024-04-30,24.48,25.2,19.78,22.04,2923155,6447600962.0
2024-05-31,22.48,22.6,18.2,18.62,2514152,5062520379.0
2024-06-30,18.8,19.62,16.13,16.83,2693068,4783100088.0
2024-07-31,16.84,18.24,15.58,17.28,4086921,6842230973.0
2024-08-31,17.29,17.44,13.86,14.92,2900556,4584715638.0
2024-09-30,15.0,24.55,13.95,24.5,3987675,7055657413.0
2024-10-31,29.4,35.22,24.9,29.73,13672601,41144104744.0
2024-11-30,29.08,31.99,24.8,26.96,7642642,21481577392.0
2024-12-31,26.94,28.2,23.21,23.4,3922704,10220953782.0
2025-01-31,23.08,23.54,19.8,20.63,2225317,4755428601.0
2025-02-28,21.27,32.17,21.2,27.2,10222197,29032651143.0
2025-03-31,27.31,29.06,23.56,24.12,4242872,11402314183.0
2025-04-30,24.32,25.0,19.52,22.2,2580265,5593394615.0
2025-05-31,22.5,23.62,21.04,21.58,1703338,3778076954.0
