2022-06-30,12.83,16.14,12.66,15.41,9500369.0,14963845465.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,16.34,19.87,14.7,18.89,8558714.0,15451823286.0
2022-09-30,18.89,24.1,18.1,19.63,9295258.0,20689097676.0
2022-10-31,19.68,24.21,19.46,22.4,5326668.0,12130568708.0
2022-11-30,22.27,25.26,21.41,23.35,6139544.0,14946941489.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,20.27,22.45,20.26,20.57,3474822.0,7665999855.0
2023-02-28,20.49,20.56,18.6,18.92,5201714.0,10535624072.0
2023-03-31,18.98,20.77,17.43,18.15,6401162.0,12735484828.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,16.71,18.46,16.6,17.19,3492790.0,6436953829.0
2023-06-30,17.17,18.04,16.11,17.84,3434714.0,6162669200.0
2023-07-31,17.99,19.34,17.87,18.76,2869187.0,5532486077.0
2023-08-31,18.94,19.15,15.92,16.3,2573829.0,4597182395.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,15.16,15.44,13.84,14.42,1941231.0,2937517300.0
2023-11-30,14.48,15.07,13.96,14.1,2468704.0,3726456577.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,14.22,14.58,12.76,13.88,3290886.0,4737216365.0
2024-02-29,13.78,15.88,12.66,15.88,3340748.0,5008125695.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,15.28,18.1,14.6,16.38,6650585.0,11293846704.0
2024-05-31,16.47,18.5,16.4,17.9,4924318.0,8820651285.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,17.97,18.08,15.44,16.34,4010450.0,6705298535.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,13.62,15.96,12.26,15.8,4068516.0,5490551915.0
2024-10-31,17.38,17.38,14.22,15.77,7054028.0,10755395285.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,15.18,16.26,14.93,15.89,4249543.0,6578680399.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,14.9,15.73,14.59,14.61,3494472.0,5236119129.0
2025-03-31,14.67,15.97,14.63,14.97,4250732.0,6482715091.0
2025-04-30,15.4,16.07,14.04,15.21,5555536.0,8423356553.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
