2022-06-30,4.73,5.15,4.44,4.93,14228350,7114376797.0
2022-07-31,4.94,6.02,4.87,5.12,20101916,11395172315.0
2022-08-31,5.04,5.09,4.27,4.31,7023829,3441749464.0
2022-09-30,4.33,4.68,3.8,3.82,3293857,1499719720.0
2022-10-31,3.83,4.06,3.68,3.86,2174390,907924284.0
2022-11-30,3.88,4.38,3.86,4.27,3555998,1583155274.0
2022-12-31,4.3,4.34,3.82,3.87,2593638,1136291802.0
2023-01-31,3.86,4.31,3.85,4.27,1826725,785742400.0
2023-02-28,4.29,4.89,4.2,4.65,6177637,2982821646.0
2023-03-31,4.66,4.79,4.32,4.4,4590877,2209810405.0
2023-04-30,4.42,4.5,4.07,4.31,2532770,1157643552.0
2023-05-31,4.31,4.92,4.14,4.7,4363665,2070307378.0
2023-06-30,4.75,5.65,4.57,5.45,10657309,5837110926.0
2023-07-31,5.45,5.86,4.93,5.16,5176601,2858389597.0
2023-08-31,5.14,5.29,4.6,4.61,2976693,1518423457.0
2023-09-30,4.61,4.97,4.47,4.62,2918833,1411336709.0
2023-10-31,4.62,5.27,4.43,5.01,6667096,3391930433.0
2023-11-30,5.03,5.29,4.87,4.95,4698800,2461614456.0
2023-12-31,4.99,5.02,4.6,4.76,2112752,1053888976.0
2024-01-31,4.76,5.6,4.26,5.25,7024049,3670832574.0
2024-02-29,5.23,6.47,5.17,6.18,8337634,5031748375.0
2024-03-31,6.2,8.15,6.07,8.09,7762643,5433254708.0
2024-04-30,8.03,9.3,7.45,7.91,9138879,7661427509.0
2024-05-31,7.95,9.04,7.82,7.97,5529585,4768249410.0
2024-06-30,7.97,9.3,7.48,9.24,5836770,4986511636.0
2024-07-31,9.22,9.46,6.28,7.11,7752377,5876447184.0
2024-08-31,7.11,7.13,6.28,6.78,3813408,2562211946.0
2024-09-30,6.75,8.45,6.38,8.36,4563166,3312012144.0
2024-10-31,9.18,9.18,7.4,8.9,6599134,5339394002.0
2024-11-30,8.97,10.92,8.72,10.4,9626978,9374268643.0
2024-12-31,10.35,10.72,9.18,9.67,4829889,4768348459.0
2025-01-31,9.65,10.4,9.27,10.03,5122280,5080993997.0
2025-02-28,10.01,10.18,8.96,9.37,6513057,6222251585.0
2025-03-31,9.35,10.9,8.99,9.06,6106968,6191777901.0
2025-04-30,9.1,9.73,7.36,8.71,5281418,4596581477.0
2025-05-31,8.8,9.31,8.55,9.13,3170105,2844229673.0
