2023-11-30,70.76,73.76,56.66,57.26,488007,3232071932.0
2023-12-31,54.76,57.34,41.06,44.38,1252837,6107522719.0
2024-01-31,44.26,44.66,30.73,30.76,586240,2322097229.0
2024-02-29,30.76,41.96,22.78,36.23,903884,3159091031.0
2024-03-31,35.86,46.53,34.63,37.64,1225588,5149405137.0
2024-04-30,38.42,39.73,28.61,33.4,436102,1556845086.0
2024-05-31,33.64,34.5,29.46,31.41,401037,1302410180.0
2024-06-30,31.41,33.58,27.46,31.26,499823,1570953839.0
2024-07-31,31.12,31.35,25.95,28.03,295205,844699424.0
2024-08-31,28.19,34.44,25.16,28.12,774148,2326847990.0
2024-09-30,27.98,32.81,24.34,32.29,394116,1107733162.0
2024-10-31,38.41,44.6,31.9,35.94,1181727,4452623483.0
2024-11-30,37.32,40.83,31.53,33.15,862153,3248324460.0
2024-12-31,33.32,38.71,32.95,33.44,1035150,3780069912.0
2025-01-31,33.44,43.5,32.62,38.21,1937985,7771194142.0
2025-02-28,38.34,46.12,37.52,41.25,1382513,5850130405.0
2025-03-31,41.25,46.83,36.35,37.22,1039306,4483301527.0
2025-04-30,37.24,38.44,26.51,32.83,493562,1605546592.0
2025-05-31,33.25,35.64,33.1,33.12,324971,1128042254.0
