2023-11-30,103.19,128.18,89.08,90.07,763824,7847887208.0
2023-12-31,89.19,103.11,84.42,89.84,506323,4805821816.0
2024-01-31,89.49,90.17,57.19,57.7,261655,1965628504.0
2024-02-29,57.69,72.4,40.75,64.19,416971,2385237571.0
2024-03-31,63.14,81.19,58.77,70.49,824670,5783528270.0
2024-04-30,70.85,72.67,52.54,60.25,374965,2326609295.0
2024-05-31,61.22,62.82,53.65,59.71,288725,1725102994.0
2024-06-30,59.86,63.33,51.5,53.83,308564,1777280067.0
2024-07-31,53.64,55.59,47.19,53.12,211159,1076509029.0
2024-08-31,53.07,54.74,44.14,46.87,189616,954428401.0
2024-09-30,46.84,51.77,39.6,51.77,158369,706060473.0
2024-10-31,56.96,56.96,46.09,48.81,253859,1273088206.0
2024-11-30,48.24,70.59,46.89,59.82,741501,4415939946.0
2024-12-31,60.32,69.83,56.2,56.2,482820,3029340543.0
2025-01-31,56.0,69.8,50.16,64.76,408496,2505084815.0
2025-02-28,65.47,105.0,64.63,95.22,787967,6337628940.0
2025-03-31,95.34,113.0,74.23,77.73,655742,6131517525.0
2025-04-30,78.47,90.6,61.57,88.0,541949,4089851407.0
2025-05-31,90.0,93.0,73.61,74.03,359813,3010773768.0
