2022-06-30,6.4,6.9,5.74,6.0,16252485,10262262556.0
2022-07-31,6.02,6.26,5.38,5.94,6512562,3846822105.0
2022-08-31,6.0,6.11,5.06,5.07,6738624,3765374979.0
2022-09-30,5.0,5.44,4.26,4.3,2734397,1350064895.0
2022-10-31,4.32,5.3,4.14,4.47,3638328,1745946282.0
2022-11-30,4.48,5.65,4.4,5.06,9556436,4968006448.0
2022-12-31,5.06,5.12,4.38,4.52,2700017,1313768171.0
2023-01-31,4.51,5.18,4.5,5.06,3929881,1956446019.0
2023-02-28,5.13,5.96,5.11,5.24,11440455,6408144659.0
2023-03-31,5.24,5.32,4.84,4.99,2738672,1408307664.0
2023-04-30,5.03,5.06,4.28,4.6,1808202,861619646.0
2023-05-31,4.6,4.85,4.44,4.46,1572249,735737460.0
2023-06-30,4.46,4.71,4.3,4.56,1492975,679723155.0
2023-07-31,4.56,4.8,4.52,4.78,1872178,883917525.0
2023-08-31,4.78,4.9,4.23,4.66,3176839,1503862467.0
2023-09-30,4.7,4.76,4.46,4.6,2376884,1111398939.0
2023-10-31,4.6,4.64,4.15,4.35,1486976,667234501.0
2023-11-30,4.38,4.57,4.26,4.4,1789829,805244686.0
2023-12-31,4.41,5.28,4.14,4.84,7362006,3474135630.0
2024-01-31,4.8,5.02,3.62,3.66,6654582,3102434145.0
2024-02-29,3.6,3.92,2.74,3.64,3470559,1184726669.0
2024-03-31,3.64,4.42,3.58,3.86,4429669,1784264001.0
2024-04-30,3.84,4.24,3.3,3.94,3904430,1534091622.0
2024-05-31,3.98,4.22,3.9,3.92,2506935,1026292696.0
2024-06-30,3.96,3.97,3.34,3.48,1655229,603867944.0
2024-07-31,3.51,3.94,3.29,3.63,3805300,1368178786.0
2024-08-31,3.61,3.69,3.32,3.45,1982881,696416145.0
2024-09-30,3.44,3.94,3.16,3.91,1897501,662468734.0
2024-10-31,4.28,4.3,3.61,4.08,3426098,1331265199.0
2024-11-30,4.06,4.58,3.91,4.3,4830840,2033433964.0
2024-12-31,4.3,4.7,3.87,4.04,4774873,2069454260.0
2025-01-31,4.04,4.27,3.56,3.89,2570556,999262179.0
2025-02-28,3.9,4.38,3.83,4.15,3947564,1673250387.0
2025-03-31,4.16,4.54,4.07,4.14,3193620,1384362692.0
2025-04-30,4.17,4.31,3.28,3.73,2531747,966252917.0
2025-05-31,3.8,4.32,3.57,3.62,3787506,1464217872.0
