2022-06-30,9.05,9.47,8.43,9.18,2124500,1895235841.0
2022-07-31,9.18,11.01,8.72,8.98,2422089,2318389681.0
2022-08-31,8.99,9.33,8.1,8.9,1304295,1130924530.0
2022-09-30,8.9,9.68,7.65,7.83,1651767,1477883887.0
2022-10-31,7.84,8.6,7.56,7.73,433664,347138140.0
2022-11-30,7.73,8.92,7.73,8.59,559174,472321052.0
2022-12-31,8.69,9.61,8.09,9.08,1035225,913607677.0
2023-01-31,8.98,9.1,8.45,8.93,548344,482416287.0
2023-02-28,8.94,9.45,8.76,9.43,429900,391406057.0
2023-03-31,9.4,9.49,8.42,8.59,541290,495446916.0
2023-04-30,8.61,8.98,7.79,8.56,327326,278058686.0
2023-05-31,8.56,9.49,8.46,8.75,482752,430143488.0
2023-06-30,8.75,9.49,8.49,9.35,514358,468549161.0
2023-07-31,9.43,10.93,9.35,10.7,824652,827991114.0
2023-08-31,10.43,12.75,9.38,10.01,3181192,3429605546.0
2023-09-30,10.11,10.97,9.66,10.18,1339085,1369657945.0
2023-10-31,10.25,10.7,9.15,10.48,761251,760553004.0
2023-11-30,10.5,14.4,10.4,11.27,2753123,3312338974.0
2023-12-31,11.2,13.3,11.15,11.57,2031431,2495384413.0
2024-01-31,11.57,13.97,10.0,11.72,2549302,3100618406.0
2024-02-29,11.86,12.27,6.9,8.69,2479357,2210009136.0
2024-03-31,8.7,9.62,8.25,9.33,1509001,1357499484.0
2024-04-30,9.34,9.55,7.1,8.24,1247719,1034319759.0
2024-05-31,8.31,8.56,7.62,7.68,751506,616689148.0
2024-06-30,7.75,7.75,6.35,6.75,666401,457844045.0
2024-07-31,6.78,7.88,6.25,7.63,1849449,1317813213.0
2024-08-31,7.58,7.98,6.44,6.73,1021318,727953540.0
2024-09-30,6.73,8.35,6.56,8.29,1204769,864448283.0
2024-10-31,9.07,10.15,7.68,9.65,1853869,1619582120.0
2024-11-30,9.57,11.68,8.82,10.42,2493950,2510059137.0
2024-12-31,10.47,13.23,10.28,10.7,2550697,2912297004.0
2025-01-31,10.67,11.47,9.01,10.43,1270701,1314173556.0
2025-02-28,10.4,12.66,10.2,12.0,1468361,1664305096.0
2025-03-31,12.0,13.78,10.87,11.08,2026879,2514991835.0
2025-04-30,11.08,11.85,8.69,11.21,1156489,1258178776.0
2025-05-31,11.21,12.55,11.21,12.12,1062884,1275556815.0
