2022-06-30,3.11,3.16,2.91,3.03,8664518,2632750549.0
2022-07-31,3.03,3.04,2.5,2.8,8477295,2356581113.0
2022-08-31,2.8,2.91,2.57,2.8,8774374,2442551466.0
2022-09-30,2.78,2.92,2.29,2.35,9956536,2659546078.0
2022-10-31,2.34,2.4,1.94,2.0,7496198,1629840939.0
2022-11-30,1.98,2.76,1.96,2.59,21736376,5060230246.0
2022-12-31,2.56,2.61,2.16,2.17,13516230,3268853507.0
2023-01-31,2.17,2.29,2.07,2.2,6203146,1353347115.0
2023-02-28,2.22,2.24,2.07,2.16,9634817,2061861103.0
2023-03-31,2.17,2.26,1.8,1.84,10148332,2088615009.0
2023-04-30,1.83,1.88,1.56,1.59,8941631,1552037989.0
2023-05-31,1.62,1.77,1.17,1.17,14098076,2113224350.0
2023-06-30,1.29,2.07,1.29,1.54,31468494,5388998050.0
2023-07-31,1.55,3.04,1.52,3.04,84240567,19230642166.0
2023-08-31,2.97,3.13,2.25,2.51,101981033,27125792888.0
2023-09-30,2.6,2.65,1.98,2.04,32963665,7417362646.0
2023-10-31,2.02,2.11,1.8,1.97,25438749,4963176891.0
2023-11-30,1.95,2.22,1.82,1.9,39732835,7837544169.0
2023-12-31,1.9,1.97,1.64,1.71,22290106,4056961055.0
2024-01-31,1.71,1.74,1.45,1.55,19200954,3139577388.0
2024-02-29,1.54,1.68,1.26,1.59,16650702,2570295460.0
2024-03-31,1.6,1.64,1.46,1.48,15799814,2463680688.0
2024-04-30,1.47,1.67,1.3,1.67,19247099,2900082947.0
2024-05-31,1.7,2.25,1.58,1.78,69325682,13058997255.0
2024-06-30,1.76,1.76,1.38,1.49,25891869,4064472199.0
2024-07-31,1.47,1.63,1.33,1.43,21814857,3155945838.0
2024-08-31,1.43,1.51,1.14,1.23,18611741,2517865384.0
2024-09-30,1.22,1.78,1.13,1.78,24200226,3336908465.0
2024-10-31,1.96,1.96,1.51,1.79,40537796,6808152311.0
2024-11-30,1.77,2.67,1.7,2.03,71611618,15517461740.0
2024-12-31,2.02,2.39,1.64,1.65,54753314,11631404435.0
2025-01-31,1.64,1.71,1.38,1.38,26937749,4223606282.0
2025-02-28,1.4,1.69,1.37,1.55,26928682,4203797189.0
2025-03-31,1.57,1.73,1.43,1.5,25755873,4013720843.0
2025-04-30,1.5,1.54,1.24,1.4,25644091,3626859124.0
2025-05-31,1.4,1.55,1.38,1.4,23423363,3405222013.0
