2022-06-30,9.88,9.88,8.51,8.91,1235271,1118117101.0
2022-07-31,8.87,8.88,7.92,8.54,420093,354155818.0
2022-08-31,8.54,9.0,8.08,8.16,463486,396607828.0
2022-09-30,8.34,9.57,7.38,7.39,1030064,905959789.0
2022-10-31,7.35,8.31,7.15,7.82,310045,243119170.0
2022-11-30,7.9,12.35,7.82,9.66,3359304,3414731579.0
2022-12-31,9.57,10.6,8.44,8.6,2339150,2271868834.0
2023-01-31,8.59,9.12,8.25,9.07,571753,495377607.0
2023-02-28,9.13,9.89,8.93,9.17,852168,800360337.0
2023-03-31,9.18,10.22,8.41,8.93,1243788,1167896794.0
2023-04-30,8.93,9.01,7.78,8.41,479334,410039167.0
2023-05-31,8.37,8.9,8.22,8.68,488930,419531657.0
2023-06-30,8.64,9.85,8.07,9.62,1112325,1011016939.0
2023-07-31,9.62,10.98,9.49,9.58,2090838,2112004050.0
2023-08-31,9.53,9.68,8.69,9.08,656437,602043022.0
2023-09-30,9.1,9.17,8.52,9.08,414933,368150359.0
2023-10-31,9.11,9.11,8.0,8.47,357682,304981490.0
2023-11-30,8.44,9.06,8.38,8.85,448328,394589344.0
2023-12-31,8.87,15.95,8.38,10.73,3745977,4476936875.0
2024-01-31,10.76,10.94,7.97,8.0,2415109,2363724834.0
2024-02-29,8.0,8.19,4.96,7.3,2374232,1571852094.0
2024-03-31,7.3,10.68,7.13,9.65,4857072,4422278157.0
2024-04-30,9.45,9.74,6.9,7.29,2441861,2046166148.0
2024-05-31,7.33,9.49,7.33,7.44,2319163,1909378719.0
2024-06-30,7.47,7.49,6.13,6.44,762185,512991141.0
2024-07-31,6.4,8.02,6.4,7.38,2306821,1640775151.0
2024-08-31,7.37,7.75,6.2,6.57,1049587,738762993.0
2024-09-30,6.58,7.8,6.35,7.74,898450,613523726.0
2024-10-31,8.5,9.83,7.0,9.12,2012074,1655794657.0
2024-11-30,8.9,9.51,8.2,9.14,2097868,1863914392.0
2024-12-31,9.15,11.3,7.66,7.73,3573045,3465729546.0
2025-01-31,7.73,7.86,5.82,5.95,1084379,770853891.0
2025-02-28,5.7,9.52,5.67,7.5,3661306,2819191150.0
2025-03-31,7.5,9.72,6.4,6.4,3629745,2823692841.0
2025-04-30,5.91,7.8,5.14,5.28,2942136,1920758477.0
2025-05-31,5.02,5.79,4.77,5.59,1942343,1019149337.0
