2022-06-30,45.12,54.95,44.3,53.64,3148590.0,15363127383.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,45.44,48.66,43.9,45.38,2030221.0,9385680450.0
2022-09-30,44.89,45.8,40.63,42.89,1402088.0,6107639803.0
2022-10-31,42.7,44.54,37.32,37.95,1021321.0,4283023016.0
2022-11-30,37.98,43.21,37.95,40.95,1440074.0,5923592406.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,43.0,46.88,42.15,44.41,1307140.0,5875550474.0
2023-02-28,44.32,47.68,43.6,45.71,1777383.0,8111685148.0
2023-03-31,45.52,46.88,41.9,42.8,1524474.0,6748641836.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,43.0,43.9,39.17,39.9,1099115.0,4612595855.0
2023-06-30,39.73,41.2,39.11,39.77,907251.0,3673632516.0
2023-07-31,39.88,42.2,39.47,41.88,1174465.0,4784886509.0
2023-08-31,41.92,42.28,34.18,35.44,1885101.0,7109815286.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,34.12,34.97,30.84,34.78,1098790.0,3692052462.0
2023-11-30,34.78,35.23,34.08,34.69,1152222.0,4019787343.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,33.08,33.11,28.57,29.35,1268058.0,3905739360.0
2024-02-29,29.28,32.46,27.68,32.12,1254140.0,3916336853.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,30.04,31.43,29.08,31.18,1144447.0,3481637394.0
2024-05-31,31.7,32.65,29.97,29.97,1095518.0,3474421984.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,27.23,28.2,24.89,27.26,1495760.0,4005625358.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,25.57,35.74,24.47,35.38,1903542.0,5374035204.0
2024-10-31,42.48,42.48,31.72,32.4,3501031.0,12442924030.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,33.99,36.64,32.49,32.5,1767310.0,6158057772.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,30.47,33.49,30.26,31.87,1363178.0,4339830666.0
2025-03-31,31.7,33.07,31.23,31.35,1352837.0,4343183881.0
2025-04-30,31.47,32.94,29.14,31.79,2012102.0,6406576260.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
