2022-06-30,14.19,17.74,13.98,17.0,4076678,6546776670.0
2022-07-31,17.09,19.15,16.17,18.69,1720722,3030252672.0
2022-08-31,18.59,19.11,15.53,15.73,1553188,2635253471.0
2022-09-30,15.63,16.83,14.1,14.35,904032,1418539959.0
2022-10-31,14.36,15.6,12.6,12.83,660496,940650328.0
2022-11-30,12.83,16.8,12.79,16.03,1405802,2145207011.0
2022-12-31,16.1,18.5,15.46,15.87,1327096,2264382075.0
2023-01-31,15.9,17.99,15.53,17.73,768257,1278905351.0
2023-02-28,17.81,18.24,14.26,16.9,2949991,4603509776.0
2023-03-31,16.88,16.88,13.64,13.77,1321192,2010501053.0
2023-04-30,13.54,14.66,12.77,13.17,1053592,1435838878.0
2023-05-31,13.17,15.0,12.7,13.7,1132305,1573719459.0
2023-06-30,13.6,14.0,11.59,11.59,811026,1058201620.0
2023-07-31,11.8,12.1,9.4,10.74,2844837,3005625389.0
2023-08-31,10.7,13.54,10.58,12.69,2810570,3472636006.0
2023-09-30,12.68,13.14,9.02,9.29,1555548,1747046346.0
2023-10-31,9.25,9.25,6.38,7.35,3947089,3011357120.0
2023-11-30,7.39,8.22,6.9,6.95,6257762,4765518079.0
2023-12-31,6.95,9.97,6.7,9.39,13524762,11426154472.0
2024-01-31,8.97,10.46,6.11,6.12,11783934,9844265633.0
2024-02-29,6.12,6.47,3.88,5.98,6287895,3284700976.0
2024-03-31,6.05,6.41,5.42,5.59,4656070,2731033344.0
2024-04-30,5.61,6.13,4.2,5.22,4590888,2340004520.0
2024-05-31,5.25,5.99,4.81,4.85,3754733,2032845751.0
2024-06-30,4.88,4.88,3.88,3.98,2454519,1051178759.0
2024-07-31,4.01,4.15,3.56,4.03,2748323,1057162186.0
2024-08-31,4.05,4.13,3.36,3.66,2207765,820883449.0
2024-09-30,3.66,4.64,3.21,4.64,3643020,1415533559.0
2024-10-31,5.1,6.53,4.28,6.29,6122723,3125908550.0
2024-11-30,6.11,6.24,4.81,5.24,5142032,2797158872.0
2024-12-31,5.24,5.8,4.23,4.23,4398785,2306944927.0
2025-01-31,4.23,4.84,3.78,4.01,3388535,1443902640.0
2025-02-28,4.01,4.39,3.95,4.01,2432512,1013605380.0
2025-03-31,4.01,11.66,3.95,9.44,15430206,11109140902.0
2025-04-30,8.53,12.38,6.8,10.77,26692638,26022097427.0
2025-05-31,11.2,18.3,11.01,13.06,25057959,35948443989.0
