2022-06-30,30.12,32.82,28.85,30.87,322800,1327877431.0
2022-07-31,31.01,33.08,28.51,28.66,280871,1127030422.0
2022-08-31,28.66,29.47,24.43,25.18,214409,778169032.0
2022-09-30,25.18,29.48,22.72,26.54,345350,1207928915.0
2022-10-31,27.62,33.26,26.95,27.32,525849,2034005411.0
2022-11-30,26.9,66.4,26.22,65.02,1701463,9989073792.0
2022-12-31,63.49,63.61,35.04,35.31,1374028,8978873900.0
2023-01-31,35.38,35.93,32.64,34.29,347050,1547672240.0
2023-02-28,34.31,36.83,33.09,33.64,442218,2030326658.0
2023-03-31,33.68,33.92,29.58,30.84,235915,977294182.0
2023-04-30,30.8,35.18,26.78,29.08,491681,2087539476.0
2023-05-31,29.11,30.97,26.71,28.75,236518,725090224.0
2023-06-30,28.7,29.58,26.8,28.37,187361,526290499.0
2023-07-31,28.35,29.67,27.23,27.81,151176,432107946.0
2023-08-31,27.81,28.75,24.4,26.33,340958,914677900.0
2023-09-30,26.52,26.71,23.59,24.79,204863,510229974.0
2023-10-31,24.65,25.57,22.66,24.91,142732,350526134.0
2023-11-30,25.01,28.29,24.68,26.3,280900,748554239.0
2023-12-31,26.22,26.57,22.97,24.32,144656,360900668.0
2024-01-31,24.37,24.64,17.3,17.55,155361,340598900.0
2024-02-29,17.55,18.66,10.81,16.26,376953,570573944.0
2024-03-31,16.39,19.55,15.68,19.09,475857,842502427.0
2024-04-30,18.71,20.64,13.5,17.66,474358,829811900.0
2024-05-31,17.66,29.7,17.22,19.56,1369347,3157374485.0
2024-06-30,19.64,19.64,16.32,16.85,385851,685494666.0
2024-07-31,16.87,19.06,15.34,16.46,406505,683557866.0
2024-08-31,16.48,17.67,15.1,16.74,374728,627726782.0
2024-09-30,16.74,21.18,15.8,20.78,661452,1162290414.0
2024-10-31,24.7,24.7,18.41,20.65,530446,1091629633.0
2024-11-30,20.4,24.35,19.68,20.38,708400,1591553312.0
2024-12-31,20.39,20.9,17.12,17.17,499747,973944184.0
2025-01-31,17.18,17.88,15.91,17.51,365574,630891223.0
2025-02-28,17.79,19.23,17.21,17.26,399456,742232801.0
2025-03-31,17.48,20.89,17.31,18.88,636139,1220674011.0
2025-04-30,19.07,19.97,14.03,17.38,463597,795757485.0
2025-05-31,17.52,19.84,17.45,19.25,379181,711397063.0
