2024-04-30,49.27,57.37,43.07,50.95,2845550,14399102174.0
2024-05-31,51.77,52.08,44.17,45.17,1170499,5709061081.0
2024-06-30,45.07,49.47,40.97,44.04,1132690,5236970091.0
2024-07-31,44.22,46.72,38.52,41.43,983754,4307913897.0
2024-08-31,41.43,41.49,34.08,36.05,467476,1774109169.0
2024-09-30,36.1,41.95,32.29,41.95,593996,2171577787.0
2024-10-31,46.19,50.82,41.97,45.2,783711,3628276583.0
2024-11-30,44.93,47.77,39.18,41.87,532261,2363518675.0
2024-12-31,42.14,58.2,41.16,49.82,1252874,6267900562.0
2025-01-31,49.82,66.87,46.52,57.64,1104760,6088190625.0
2025-02-28,57.61,67.16,53.78,55.51,1076991,6364776465.0
2025-03-31,55.13,61.48,48.53,49.87,664056,3809177406.0
2025-04-30,54.52,55.28,37.36,47.5,679812,3224026338.0
2025-05-31,47.71,51.36,46.8,47.82,430789,2125964594.0
