2022-06-30,11.37,12.32,11.09,11.98,529710,666550682.0
2022-07-31,11.95,13.84,10.98,13.11,1246185,1708862463.0
2022-08-31,13.1,15.96,12.35,13.14,1609369,2398911604.0
2022-09-30,13.39,15.39,11.71,11.91,1261653,1865834385.0
2022-10-31,11.83,13.95,11.15,13.23,771977,1064066213.0
2022-11-30,13.21,13.93,12.73,13.77,750649,1070505085.0
2022-12-31,13.84,14.21,12.5,12.78,596979,859401515.0
2023-01-31,12.81,14.76,12.67,14.33,462166,688726002.0
2023-02-28,14.33,14.55,13.65,14.22,401126,606262168.0
2023-03-31,14.23,14.41,11.82,12.01,551573,768083697.0
2023-04-30,11.98,12.18,10.97,11.7,289525,363949103.0
2023-05-31,11.75,12.72,11.65,12.13,269644,351051237.0
2023-06-30,12.18,12.77,11.7,12.5,264518,343156669.0
2023-07-31,12.48,13.16,12.25,12.96,266341,357668852.0
2023-08-31,13.0,13.01,11.12,12.22,306329,390516061.0
2023-09-30,12.32,12.83,11.79,12.12,267853,349728601.0
2023-10-31,12.14,12.44,10.83,11.88,283463,349433614.0
2023-11-30,11.92,12.76,11.79,12.5,276471,362034874.0
2023-12-31,12.54,12.63,11.62,12.39,285522,366427316.0
2024-01-31,12.44,22.1,12.11,12.12,2706107,4625071087.0
2024-02-29,11.93,13.98,9.18,13.07,2307546,2812184411.0
2024-03-31,12.96,14.8,11.82,14.58,2714910,3805075205.0
2024-04-30,14.42,15.75,11.22,13.68,2399542,3485871977.0
2024-05-31,14.0,14.24,12.8,13.01,810891,1160289557.0
2024-06-30,12.98,13.41,11.45,12.16,513758,662430916.0
2024-07-31,12.15,12.29,10.3,11.32,440008,510394081.0
2024-08-31,11.29,11.44,10.44,11.17,498846,566431712.0
2024-09-30,11.05,13.37,10.83,13.15,1217756,1491067833.0
2024-10-31,14.39,14.4,11.76,12.87,1050346,1378775967.0
2024-11-30,12.78,13.98,12.33,13.49,1036264,1416014844.0
2024-12-31,13.49,13.92,12.25,12.35,665422,904379468.0
2025-01-31,12.25,13.1,11.07,12.23,446443,555322175.0
2025-02-28,12.33,13.03,11.96,12.71,529719,680330725.0
2025-03-31,12.85,13.99,12.63,12.91,745094,1013928497.0
2025-04-30,12.87,13.62,10.2,12.36,574652,711848498.0
2025-05-31,12.48,13.6,12.33,12.51,623945,841865395.0
