2022-06-30,5.96,5.99,5.37,5.53,28062471.0,17500640189.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,5.38,5.39,5.03,5.34,16511665.0,9249664467.0
2022-09-30,5.34,5.51,4.76,4.82,14385933.0,8114271553.0
2022-10-31,4.84,5.01,4.56,4.58,11824211.0,6234393205.0
2022-11-30,4.58,5.61,4.55,5.47,28019610.0,15488482819.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,5.13,5.44,5.04,5.29,11640250.0,6548424063.0
2023-02-28,5.3,5.77,5.25,5.63,21824443.0,12945805188.0
2023-03-31,5.62,7.68,5.59,6.47,66047938.0,46600497144.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,8.69,9.19,6.82,7.48,49339006.0,40562401519.0
2023-06-30,7.44,7.74,6.62,7.17,36526811.0,28011523640.0
2023-07-31,7.19,7.98,7.06,7.82,20480712.0,15852969677.0
2023-08-31,7.77,8.07,6.4,6.49,27858268.0,20868599476.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.56,6.64,5.73,5.84,16494053.0,10339816511.0
2023-11-30,5.86,5.86,5.38,5.43,19243687.0,11236423935.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,5.49,6.69,5.24,6.1,32185106.0,19380795707.0
2024-02-29,6.01,6.38,5.77,6.14,23037590.0,14475129051.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.83,7.17,6.29,6.36,26379086.0,18532328733.0
2024-05-31,6.38,6.74,6.31,6.37,19117056.0,12847882007.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,6.3,6.4,5.88,6.22,17102414.0,10772457239.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.7,6.64,4.95,6.57,20380316.0,11386602812.0
2024-10-31,7.23,7.23,6.23,6.41,34120961.0,22698426917.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,6.41,6.8,6.31,6.39,19288955.0,12557604149.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,5.93,6.02,5.78,5.91,15283364.0,9029400896.0
2025-03-31,5.9,5.96,5.52,5.53,15902751.0,9256642550.0
2025-04-30,5.53,5.75,5.16,5.52,15103549.0,8428354701.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
