2022-06-30,1.98,2.3,1.95,2.12,3211710,686670709.0
2022-07-31,2.13,2.6,2.11,2.54,2891280,682378710.0
2022-08-31,2.49,2.73,2.27,2.46,3065292,766404412.0
2022-09-30,2.45,2.67,2.29,2.43,2715257,678705903.0
2022-10-31,2.45,2.74,2.35,2.39,2585815,657332173.0
2022-11-30,2.38,2.51,2.34,2.47,2414864,585936868.0
2022-12-31,2.49,2.53,2.24,2.34,1853390,446360818.0
2023-01-31,2.32,2.52,2.32,2.45,1267848,303221605.0
2023-02-28,2.44,2.47,2.25,2.28,1842815,434076404.0
2023-03-31,2.28,2.32,2.01,2.14,1656173,360572075.0
2023-04-30,2.22,2.31,2.08,2.19,2124395,468540332.0
2023-05-31,2.3,2.52,2.15,2.49,2596109,603174474.0
2023-06-30,2.46,2.72,2.31,2.5,4833011,1217118991.0
2023-07-31,2.47,2.93,2.45,2.61,6756104,1781233771.0
2023-08-31,2.61,2.85,2.34,2.37,3387736,865423973.0
2023-09-30,2.38,2.7,2.37,2.47,3721542,935472200.0
2023-10-31,2.46,2.63,2.23,2.58,2377347,573187152.0
2023-11-30,2.59,3.09,2.47,2.78,7677702,2156552354.0
2023-12-31,2.74,3.28,2.74,2.96,5133204,1524274311.0
2024-01-31,2.95,3.27,2.71,2.76,4681330,1383634214.0
2024-02-29,2.7,2.77,1.7,2.38,3179710,731734106.0
2024-03-31,2.4,3.75,2.2,3.04,10737546,3347622936.0
2024-04-30,3.0,3.44,2.68,3.12,6176760,1931841099.0
2024-05-31,3.12,3.33,3.0,3.08,3486124,1101460855.0
2024-06-30,3.06,3.09,2.77,2.83,1726176,504586813.0
2024-07-31,2.83,3.2,2.8,3.02,1725501,513388010.0
2024-08-31,3.01,3.19,2.81,2.89,1309615,387312363.0
2024-09-30,2.89,3.71,2.85,3.71,2475507,795629134.0
2024-10-31,4.08,4.45,3.38,4.04,7154941,2835376968.0
2024-11-30,4.0,4.08,3.6,3.77,4548887,1754365409.0
2024-12-31,3.76,4.04,3.13,3.51,4757891,1749146101.0
2025-01-31,3.49,3.59,3.18,3.48,2809042,961313595.0
2025-02-28,3.52,3.97,3.44,3.81,2643118,976142712.0
2025-03-31,3.82,5.32,3.71,4.44,6894377,3085484025.0
2025-04-30,4.52,4.53,3.28,4.31,4220207,1722556937.0
2025-05-31,4.31,4.83,4.31,4.57,3652317,1674233861.0
