2022-06-30,28.91,32.68,27.95,32.16,2078010,7186281849.0
2022-07-31,32.16,32.97,27.56,27.72,1206445,4110311557.0
2022-08-31,27.72,28.3,26.42,27.22,1043414,3265019091.0
2022-09-30,26.94,28.93,25.55,26.05,1006846,3127776196.0
2022-10-31,26.75,32.45,24.83,31.28,1587410,5341391993.0
2022-11-30,31.2,36.62,30.6,33.77,3530757,13298724790.0
2022-12-31,33.55,34.74,28.13,28.43,2372364,8389463329.0
2023-01-31,28.57,31.39,28.5,29.81,1106750,3767153821.0
2023-02-28,29.97,31.93,29.83,31.76,1283586,4461198401.0
2023-03-31,31.83,33.62,29.75,33.33,1256093,4457874329.0
2023-04-30,33.4,34.83,30.38,31.74,1368097,5058509757.0
2023-05-31,31.73,35.95,31.63,35.13,1123283,4222098196.0
2023-06-30,34.85,36.53,33.46,34.86,942138,3663749857.0
2023-07-31,34.86,36.53,33.55,34.33,827055,3083306783.0
2023-08-31,34.33,34.83,29.59,31.95,1646345,5578937986.0
2023-09-30,31.81,34.95,30.9,34.49,879039,3128064020.0
2023-10-31,34.44,34.73,29.27,32.56,1129399,3920111781.0
2023-11-30,32.57,33.62,31.37,32.57,753240,2608398945.0
2023-12-31,32.58,32.84,30.67,32.56,751264,2579590533.0
2024-01-31,32.61,34.52,31.23,31.46,1040973,3673167791.0
2024-02-29,31.24,36.55,30.25,36.04,1167187,4306408570.0
2024-03-31,35.93,37.48,32.86,34.05,1007028,3859319040.0
2024-04-30,33.93,38.32,33.45,37.65,1235435,4688767235.0
2024-05-31,37.67,39.02,35.6,36.25,1032095,4091490016.0
2024-06-30,36.25,37.9,34.45,34.76,781860,3052254646.0
2024-07-31,34.64,37.1,33.66,35.64,1034770,3770621691.0
2024-08-31,35.71,36.87,33.5,34.86,875963,3191516307.0
2024-09-30,34.78,39.86,33.83,39.55,948154,3496010915.0
2024-10-31,43.62,43.62,35.45,35.52,1730312,6702466676.0
2024-11-30,35.64,37.75,34.9,37.09,2014828,7585356790.0
2024-12-31,37.01,37.59,35.94,36.9,1459116,5531380926.0
2025-01-31,36.89,37.13,34.06,35.33,898489,3265168254.0
2025-02-28,35.56,35.59,32.97,33.09,985371,3505151748.0
2025-03-31,33.1,35.38,33.0,34.38,1071783,3752409814.0
2025-04-30,34.4,35.49,31.84,33.48,1058152,3686836054.0
2025-05-31,33.55,36.38,33.21,35.3,1332995,4766087039.0
