2022-06-30,18.21,26.14,17.29,17.71,4530171,13012511018.0
2022-07-31,17.49,17.91,15.59,17.01,1411654,3274388475.0
2022-08-31,16.79,18.76,13.59,13.73,1440698,3407565158.0
2022-09-30,13.84,15.14,11.89,11.89,518393,992817408.0
2022-10-31,11.89,13.07,11.02,12.34,312031,537109174.0
2022-11-30,12.36,14.49,11.9,12.2,653092,1216983060.0
2022-12-31,12.41,13.64,10.84,10.94,511639,889171156.0
2023-01-31,10.91,15.63,10.9,15.01,659917,1229922051.0
2023-02-28,14.91,26.78,14.86,20.14,5115945,15615385627.0
2023-03-31,19.87,33.99,18.93,33.81,5217075,17519027669.0
2023-04-30,33.29,44.14,24.24,25.61,4005449,18440874290.0
2023-05-31,25.29,33.89,17.79,21.21,5636752,19456905488.0
2023-06-30,20.71,23.15,16.33,17.3,9661237,22686927759.0
2023-07-31,17.44,20.05,16.09,17.3,6274603,11052472794.0
2023-08-31,17.36,17.6,13.72,16.1,5745477,9095608992.0
2023-09-30,16.08,16.12,13.51,14.74,3446534,5093279672.0
2023-10-31,14.64,14.89,12.4,13.56,2777703,3782171393.0
2023-11-30,13.6,22.0,13.26,16.9,15082266,27822008234.0
2023-12-31,16.89,20.2,15.2,16.86,8633166,15455319334.0
2024-01-31,16.89,17.02,11.8,11.84,4491991,6502442088.0
2024-02-29,11.61,15.28,9.95,14.27,5349261,7080148665.0
2024-03-31,14.3,16.61,12.63,12.86,7624473,11444617972.0
2024-04-30,13.08,13.5,10.4,12.27,3764821,4453805489.0
2024-05-31,12.96,13.06,10.52,11.11,3085664,3583875608.0
2024-06-30,11.15,12.2,10.28,11.31,3636175,4055521324.0
2024-07-31,11.24,12.34,10.29,10.73,3269944,3625465907.0
2024-08-31,10.78,10.93,7.52,8.06,3097378,2699654718.0
2024-09-30,8.04,11.56,7.25,11.56,3140063,2701618294.0
2024-10-31,13.87,14.43,10.63,11.81,7157635,8803612391.0
2024-11-30,11.55,14.39,10.84,12.98,8567149,10922663998.0
2024-12-31,13.11,16.33,11.96,12.1,10418517,14643114996.0
2025-01-31,12.11,13.2,10.3,12.38,4361499,5040912412.0
2025-02-28,13.06,23.84,12.88,20.04,23861015,43143494294.0
2025-03-31,20.03,21.5,14.71,15.5,13735739,25438836408.0
2025-04-30,15.65,15.78,11.48,13.62,6066117,8130115263.0
2025-05-31,13.98,14.54,12.28,12.89,4762525,6399981470.0
