2022-09-30,15.81,29.57,15.81,29.57,325577,965148242.0
2022-10-31,29.53,32.2,22.13,22.88,1975051,5954596505.0
2022-11-30,22.97,28.92,22.45,26.03,1010291,2898472427.0
2022-12-31,27.33,31.51,27.13,29.1,1313845,4137422176.0
2023-01-31,29.11,29.4,25.83,25.93,327144,975977194.0
2023-02-28,25.99,29.83,25.64,28.39,503237,1511108688.0
2023-03-31,28.28,28.9,22.94,25.46,444974,1232636597.0
2023-04-30,25.45,26.23,22.94,25.33,340813,920905169.0
2023-05-31,25.08,25.51,22.67,23.13,176288,464366562.0
2023-06-30,23.15,24.17,21.52,23.51,175114,430321095.0
2023-07-31,23.39,25.75,22.15,24.59,258437,669043802.0
2023-08-31,24.58,25.81,20.91,21.59,290237,729849136.0
2023-09-30,21.58,22.22,20.09,20.92,189205,432958638.0
2023-10-31,20.91,22.45,18.48,22.14,303997,684891083.0
2023-11-30,22.32,22.32,20.19,22.05,491739,1113269943.0
2023-12-31,21.73,22.71,18.93,19.96,682667,1549724310.0
2024-01-31,19.93,21.93,15.89,16.41,456299,982485933.0
2024-02-29,16.27,18.25,15.06,17.31,287025,538001726.0
2024-03-31,17.19,18.26,16.38,17.58,334517,636081896.0
2024-04-30,17.76,18.86,16.57,17.99,390049,755894309.0
2024-05-31,18.23,18.78,16.82,16.95,234106,452467624.0
2024-06-30,16.86,17.17,14.21,14.5,176765,291618369.0
2024-07-31,14.58,14.86,12.51,13.46,221137,316176252.0
2024-08-31,13.46,14.74,12.83,14.53,337240,489982606.0
2024-09-30,14.42,18.57,14.17,18.43,325181,520173750.0
2024-10-31,20.08,20.3,15.54,15.67,476719,820894559.0
2024-11-30,15.66,19.41,15.49,17.69,849378,1513110790.0
2024-12-31,17.71,22.06,16.29,19.57,1508394,2882485921.0
2025-01-31,19.47,20.55,15.89,16.41,874846,1571461377.0
2025-02-28,16.47,17.18,15.82,17.12,425323,724964827.0
2025-03-31,17.23,20.16,16.79,18.95,674953,1292992672.0
2025-04-30,18.95,24.36,17.78,21.85,898193,1991661360.0
2025-05-31,22.08,22.37,20.34,20.4,370837,805002089.0
