2022-06-30,8.73,9.36,8.53,9.06,1473520,1330424735.0
2022-07-31,9.06,9.43,8.23,9.38,1449246,1307413313.0
2022-08-31,9.44,9.49,7.9,8.05,1225274,1101392235.0
2022-09-30,8.05,8.55,7.08,7.09,872592,695525203.0
2022-10-31,7.1,9.04,6.84,8.82,1041679,852700594.0
2022-11-30,8.9,9.53,8.32,8.43,1493130,1333272746.0
2022-12-31,8.47,9.14,7.93,8.14,1177704,988652924.0
2023-01-31,8.14,8.96,8.13,8.88,778688,670609333.0
2023-02-28,8.93,11.68,8.86,10.48,4244169,4483127956.0
2023-03-31,10.38,12.66,10.02,11.49,4516200,5125912169.0
2023-04-30,11.47,11.92,9.24,9.79,2050857,2244481564.0
2023-05-31,9.78,10.37,9.13,10.24,1188812,1155695701.0
2023-06-30,10.24,11.64,9.4,9.65,1827373,1967894342.0
2023-07-31,9.65,10.22,8.89,9.47,1770619,1692323414.0
2023-08-31,9.37,10.62,8.92,10.13,2911239,2888787890.0
2023-09-30,10.11,11.37,9.2,9.95,2970668,3023236205.0
2023-10-31,10.01,12.68,9.86,11.76,4056752,4570854032.0
2023-11-30,11.66,19.96,10.71,14.87,10994903,17261142683.0
2023-12-31,14.84,17.99,14.02,16.94,8854606,14407942983.0
2024-01-31,17.11,18.79,10.47,10.6,5931204,8954744536.0
2024-02-29,10.6,13.35,8.15,12.41,3764420,4201068179.0
2024-03-31,12.44,14.82,12.19,12.59,5235426,7081373811.0
2024-04-30,12.72,12.99,9.77,11.44,2567969,2940333921.0
2024-05-31,11.62,11.71,9.87,10.24,1494441,1594322787.0
2024-06-30,10.2,10.57,8.69,8.98,1315272,1241218966.0
2024-07-31,8.99,9.35,7.93,9.14,1358132,1181095299.0
2024-08-31,9.11,9.83,8.02,9.49,2495521,2232494467.0
2024-09-30,9.47,13.2,8.37,13.2,4668330,4632966784.0
2024-10-31,15.4,15.84,12.1,13.9,5195351,7134101778.0
2024-11-30,13.57,15.68,11.5,12.93,4432507,5743690888.0
2024-12-31,12.93,14.26,10.66,10.88,3546532,4590369192.0
2025-01-31,10.88,13.57,9.07,12.3,2221926,2415268883.0
2025-02-28,13.38,15.12,12.58,12.72,6020153,8285502544.0
2025-03-31,12.77,15.37,11.15,11.62,3870055,5285405305.0
2025-04-30,11.64,12.43,9.0,10.7,2673817,2838189885.0
2025-05-31,10.81,12.09,10.76,11.1,2544568,2900836393.0
