2022-06-30,9.78,10.21,8.04,8.25,1409289,2367672732.0
2022-07-31,8.34,9.6,7.35,9.28,1476465,2373567316.0
2022-08-31,9.28,10.69,9.28,9.49,2338451,4305860113.0
2022-09-30,9.46,10.46,8.21,8.25,1347060,2216379116.0
2022-10-31,8.24,9.08,7.1,7.35,1158316,1687180294.0
2022-11-30,7.34,9.71,7.25,9.35,2832045,4262239213.0
2022-12-31,9.43,9.92,8.01,8.17,1265357,2006517941.0
2023-01-31,8.18,9.25,8.13,8.99,899265,1364834291.0
2023-02-28,8.96,9.72,8.75,9.13,1073383,1738461775.0
2023-03-31,9.13,10.37,9.04,9.88,1236971,2073603300.0
2023-04-30,9.86,10.66,9.15,9.56,1335049,2296926226.0
2023-05-31,9.52,9.52,8.23,8.48,1280239,1639904604.0
2023-06-30,8.49,9.88,8.24,9.29,2008277,2102566561.0
2023-07-31,9.25,9.97,8.64,9.82,1229091,1325223879.0
2023-08-31,9.87,10.03,7.72,7.86,1280620,1352417787.0
2023-09-30,7.7,8.94,7.67,8.31,1526119,1501711205.0
2023-10-31,8.31,8.36,7.39,7.96,878958,828951498.0
2023-11-30,7.94,8.09,7.43,7.72,1390381,1279405664.0
2023-12-31,7.76,7.92,6.47,6.72,1742596,1499500394.0
2024-01-31,6.73,6.89,5.45,5.69,1605055,1235720585.0
2024-02-29,5.71,6.94,5.03,6.46,1785553,1375161536.0
2024-03-31,6.41,7.73,6.09,7.34,2205302,1839477252.0
2024-04-30,7.35,8.62,7.32,7.86,2498993,2351428078.0
2024-05-31,7.9,9.34,7.81,8.71,1665594,1586057459.0
2024-06-30,8.71,9.63,7.79,7.95,1814610,1709746907.0
2024-07-31,7.97,8.34,7.15,8.03,1620085,1365648213.0
2024-08-31,7.96,8.18,6.97,7.53,1078430,900976581.0
2024-09-30,7.51,8.51,6.03,8.21,1830341,1418949010.0
2024-10-31,9.11,9.11,7.07,7.47,2810723,2347229357.0
2024-11-30,7.47,8.86,7.38,7.95,3599889,3201354938.0
2024-12-31,8.06,9.65,7.98,9.01,3966268,3838674464.0
2025-01-31,9.0,9.06,7.87,8.52,1606787,1462480804.0
2025-02-28,8.61,8.61,8.01,8.12,1383597,1245015561.0
2025-03-31,8.11,8.92,7.82,8.76,2240475,2082210798.0
2025-04-30,9.23,10.14,8.81,9.97,6510236,6686204546.0
2025-05-31,10.01,10.39,9.41,10.12,3821707,3827394048.0
