2022-06-30,9.08,12.86,8.82,11.73,3080111,3396342402.0
2022-07-31,11.93,14.13,11.0,13.41,1807812,2226188224.0
2022-08-31,13.4,16.41,12.94,14.09,2524546,3709166830.0
2022-09-30,14.08,15.51,12.3,12.42,1954871,2698163829.0
2022-10-31,12.62,13.79,10.91,11.34,1077796,1353404126.0
2022-11-30,11.49,14.22,11.18,11.3,1411570,1756855850.0
2022-12-31,11.37,14.31,10.99,13.21,2496518,3202762771.0
2023-01-31,13.29,16.15,13.01,15.53,2937584,4335336217.0
2023-02-28,15.9,16.32,12.87,14.43,2160468,3155607370.0
2023-03-31,14.52,14.68,12.1,12.56,1128184,1497073275.0
2023-04-30,12.52,12.58,10.42,10.88,698766,818687586.0
2023-05-31,11.15,11.41,10.42,10.52,708490,782129478.0
2023-06-30,10.46,11.14,9.99,11.03,639105,679069141.0
2023-07-31,11.11,11.25,9.3,9.66,876629,907216613.0
2023-08-31,9.42,9.42,7.78,8.01,2027365,1743765966.0
2023-09-30,8.04,9.83,7.9,8.4,3181367,2796534067.0
2023-10-31,8.39,9.05,7.42,7.78,1879215,1559647153.0
2023-11-30,7.86,8.55,7.71,7.91,1204678,995040735.0
2023-12-31,7.94,7.98,7.01,7.5,989996,746520255.0
2024-01-31,7.55,8.05,6.07,6.15,3210350,2347702410.0
2024-02-29,6.23,6.51,4.5,5.61,3054159,1733176460.0
2024-03-31,5.66,6.38,5.42,5.66,1861556,1123552684.0
2024-04-30,5.68,7.85,4.8,5.35,2878573,1723481512.0
2024-05-31,5.43,6.02,5.41,5.48,1376808,792823742.0
2024-06-30,5.54,5.54,4.57,4.71,881643,445773865.0
2024-07-31,4.73,4.95,4.22,4.79,1329379,621376188.0
2024-08-31,4.73,4.92,4.42,4.86,1203036,566598506.0
2024-09-30,4.86,5.5,4.29,5.48,978471,467651823.0
2024-10-31,6.02,6.85,4.98,6.7,2763179,1600870764.0
2024-11-30,6.46,7.64,6.07,7.26,4284114,2935177248.0
2024-12-31,7.2,9.11,6.3,6.34,4518059,3483115312.0
2025-01-31,6.3,7.37,5.68,6.27,2457526,1616762719.0
2025-02-28,6.3,8.33,6.23,7.91,2992876,2299735077.0
2025-03-31,7.96,9.12,7.53,8.73,3022336,2497745375.0
2025-04-30,8.47,8.5,6.15,6.57,3462157,2485314060.0
2025-05-31,6.57,7.07,6.4,6.43,1670387,1127380418.0
