2022-06-30,5.29,5.9,4.98,5.52,1608756,924646489.0
2022-07-31,5.51,5.72,5.17,5.6,757428,433401132.0
2022-08-31,5.6,7.91,5.31,7.91,2798259,1875253283.0
2022-09-30,8.48,8.72,5.33,5.34,3932466,2756069506.0
2022-10-31,5.37,5.55,5.03,5.33,778509,430364258.0
2022-11-30,5.88,7.2,5.46,6.6,6475927,4310142038.0
2022-12-31,6.64,7.34,6.0,6.41,2946263,2029586710.0
2023-01-31,6.42,10.29,6.38,7.97,6769295,5767478600.0
2023-02-28,7.84,8.19,7.48,7.65,4955002,3994214772.0
2023-03-31,7.64,8.44,7.37,7.76,4722821,3846932618.0
2023-04-30,7.68,8.13,6.78,7.43,2635003,2043832159.0
2023-05-31,7.38,8.25,6.41,6.92,2641386,2028886547.0
2023-06-30,6.88,7.78,6.52,6.83,1872757,1379079660.0
2023-07-31,6.83,7.11,6.59,6.88,1326104,918585644.0
2023-08-31,6.87,7.15,6.45,6.77,1297983,892387481.0
2023-09-30,6.73,6.86,6.22,6.47,832448,548796931.0
2023-10-31,6.45,6.56,5.83,6.38,710715,452884804.0
2023-11-30,6.35,17.76,6.35,12.47,16561506,21717402058.0
2023-12-31,12.25,19.44,12.16,15.43,18307702,28165438307.0
2024-01-31,15.28,15.48,10.12,10.14,8308294,10299629178.0
2024-02-29,9.94,12.36,7.57,11.16,7169869,7531787596.0
2024-03-31,11.16,14.1,10.74,11.1,9683650,11671052468.0
2024-04-30,11.06,11.49,8.87,9.85,3331444,3373253107.0
2024-05-31,9.98,10.15,8.46,8.75,1763169,1654237307.0
2024-06-30,8.8,9.02,7.51,7.85,1540049,1276897429.0
2024-07-31,7.85,8.15,6.9,7.64,1294629,967595570.0
2024-08-31,7.71,7.84,6.65,7.28,1158327,847758449.0
2024-09-30,7.2,8.98,6.86,8.94,1437182,1103960049.0
2024-10-31,9.8,9.83,7.85,9.4,3344173,2939522260.0
2024-11-30,9.34,11.22,8.67,10.22,7623595,7427089208.0
2024-12-31,10.09,11.14,8.01,8.03,6193259,6199554158.0
2025-01-31,7.95,8.12,6.93,7.66,1906876,1445681225.0
2025-02-28,7.81,10.3,7.68,8.75,6013767,5605346012.0
2025-03-31,8.75,11.06,8.59,8.75,5314962,5163859398.0
2025-04-30,8.75,8.8,6.84,8.05,1848737,1468952310.0
2025-05-31,8.1,8.93,8.03,8.56,1770563,1485601668.0
