2022-06-30,18.51,20.56,17.95,19.53,322023,626578041.0
2022-07-31,19.67,24.9,17.64,21.99,567712,1244477475.0
2022-08-31,22.01,24.61,17.96,18.12,857001,1892880010.0
2022-09-30,17.99,18.36,14.95,14.96,342109,578690788.0
2022-10-31,15.05,19.53,14.33,17.51,751703,1338712779.0
2022-11-30,17.51,19.21,16.97,17.34,791883,1449105220.0
2022-12-31,17.69,20.48,16.2,19.02,1011758,1881229865.0
2023-01-31,18.8,19.65,17.4,18.88,487911,916547302.0
2023-02-28,18.96,22.76,18.85,20.11,881992,1797001480.0
2023-03-31,20.12,25.09,19.42,21.89,1780429,3980359496.0
2023-04-30,21.89,26.38,19.04,20.83,1061252,2469380382.0
2023-05-31,20.64,45.48,19.84,38.89,1302471,4451893406.0
2023-06-30,35.89,39.39,29.29,33.01,2870510,9924951246.0
2023-07-31,33.28,34.74,27.74,28.19,1336276,4295342551.0
2023-08-31,29.47,30.32,24.23,27.86,1086275,2932977174.0
2023-09-30,28.26,29.22,25.44,27.88,1027283,2849008307.0
2023-10-31,28.69,32.05,23.99,26.62,1060517,3018208868.0
2023-11-30,26.5,29.72,26.01,27.77,794356,2247801109.0
2023-12-31,27.73,28.13,25.14,26.96,369256,992918902.0
2024-01-31,27.14,27.14,18.66,18.69,362961,849651218.0
2024-02-29,18.69,26.39,12.28,21.02,1140116,2158724399.0
2024-03-31,21.23,31.72,20.76,24.77,1830206,4463234097.0
2024-04-30,24.29,24.9,17.73,22.83,752197,1646513537.0
2024-05-31,23.16,25.7,21.2,24.12,908508,2128809594.0
2024-06-30,23.94,31.28,23.25,28.2,2510486,6823509207.0
2024-07-31,28.4,29.65,20.93,22.82,1453434,3710466266.0
2024-08-31,23.18,23.23,19.51,20.59,528082,1107731373.0
2024-09-30,20.46,25.57,18.72,25.4,891206,1867859961.0
2024-10-31,30.3,30.3,23.66,25.71,1163567,3076267073.0
2024-11-30,25.72,28.4,24.36,26.41,1113203,2924062281.0
2024-12-31,26.37,30.18,24.0,24.0,1285328,3526619272.0
2025-01-31,24.01,25.8,20.83,23.7,667141,1603629724.0
2025-02-28,24.16,27.05,23.88,25.38,558154,1445219429.0
2025-03-31,25.38,29.3,24.45,25.05,721263,1951459531.0
2025-04-30,25.18,26.0,18.06,21.96,438398,953642304.0
2025-05-31,22.28,24.33,22.04,22.75,451562,1033017229.0
