2022-06-30,12.14,15.57,11.96,13.52,5266734,7189020939.0
2022-07-31,13.52,13.71,11.76,13.06,2529922,3279525532.0
2022-08-31,13.0,13.16,10.89,10.9,2319665,2819905842.0
2022-09-30,10.9,11.25,9.29,9.3,1482842,1537885768.0
2022-10-31,9.32,10.84,8.95,10.77,1590780,1632381581.0
2022-11-30,10.98,12.33,10.07,10.56,3403355,3801701296.0
2022-12-31,10.58,11.24,9.56,9.73,1751315,1810535630.0
2023-01-31,9.8,10.59,9.7,10.34,1358352,1379110558.0
2023-02-28,10.41,14.62,10.36,12.7,10618794,13600065487.0
2023-03-31,12.58,17.66,12.01,15.31,10885141,15624409916.0
2023-04-30,15.5,22.18,15.2,16.3,14134814,26810120478.0
2023-05-31,16.0,19.0,13.51,17.88,9515548,14881919133.0
2023-06-30,17.56,20.28,14.88,15.35,11591813,21131746597.0
2023-07-31,15.67,16.66,13.13,13.53,4243192,6319296385.0
2023-08-31,13.65,15.57,12.88,14.69,6281482,8971677988.0
2023-09-30,14.63,14.86,12.1,13.4,2988742,4032957251.0
2023-10-31,13.26,15.86,11.81,15.02,4886229,6956894397.0
2023-11-30,15.32,19.41,14.09,15.8,12277322,20274351542.0
2023-12-31,15.72,17.18,13.41,14.29,4363987,6700967451.0
2024-01-31,14.23,14.56,10.29,10.34,2798449,3593930470.0
2024-02-29,10.28,13.05,7.57,12.4,4615484,5093385793.0
2024-03-31,12.61,15.4,11.83,12.42,6503257,8643441154.0
2024-04-30,12.49,12.77,9.4,11.27,2799750,3058828706.0
2024-05-31,11.55,11.6,9.99,10.33,1552228,1667668516.0
2024-06-30,10.33,10.44,8.67,9.36,1556598,1479471987.0
2024-07-31,9.25,10.13,8.8,9.65,2092549,1970303164.0
2024-08-31,9.88,10.53,8.5,9.34,2198417,2077530427.0
2024-09-30,9.24,12.5,8.77,12.18,2366005,2365041048.0
2024-10-31,14.5,17.12,11.06,15.55,8673915,12067610233.0
2024-11-30,15.28,16.5,12.23,13.59,9178402,13087580894.0
2024-12-31,13.53,14.75,12.67,13.91,7312230,10197942198.0
2025-01-31,13.91,14.58,10.57,12.4,6711055,8647808722.0
2025-02-28,12.97,34.95,12.97,31.12,27395055,67933948264.0
2025-03-31,32.45,34.2,21.42,22.95,24487962,69264982468.0
2025-04-30,22.9,23.0,16.59,19.61,10165342,19638533592.0
2025-05-31,19.82,22.3,17.6,17.75,8802070,17527811273.0
