2023-12-31,27.51,30.0,17.1,23.83,3366222,8116847127.0
2024-01-31,24.2,25.08,19.73,19.73,3752815,8311965565.0
2024-02-29,18.8,19.17,13.85,17.47,1276284,2133282370.0
2024-03-31,17.44,19.43,15.77,16.13,1225501,2194359418.0
2024-04-30,16.16,23.02,15.83,16.88,2234946,4104571108.0
2024-05-31,17.04,18.98,15.88,16.27,1438965,2470202359.0
2024-06-30,16.31,16.34,13.39,13.88,596406,873323372.0
2024-07-31,13.91,16.43,12.28,15.51,1185714,1731784427.0
2024-08-31,15.38,20.59,13.16,13.97,2142227,3466656073.0
2024-09-30,13.89,16.8,13.75,16.74,1270831,1871599262.0
2024-10-31,18.38,18.65,14.81,17.64,1577370,2652577061.0
2024-11-30,18.0,18.14,15.32,15.9,990470,1675947965.0
2024-12-31,16.01,17.84,14.62,14.67,1522168,2534263530.0
2025-01-31,14.61,14.9,13.27,14.25,412439,579412847.0
2025-02-28,14.25,15.01,14.05,14.42,475712,693467134.0
2025-03-31,14.5,19.8,14.34,15.13,2688487,4524211523.0
2025-04-30,15.18,15.24,12.31,14.29,987878,1390108933.0
2025-05-31,14.34,15.96,14.34,15.44,867982,1329794713.0
