2022-06-30,33.55,40.55,33.34,38.39,259332,968002953.0
2022-07-31,38.41,39.22,33.92,34.0,144394,537951721.0
2022-08-31,33.96,37.2,31.3,32.47,160079,563518233.0
2022-09-30,32.48,39.44,26.55,39.44,425694,1407070840.0
2022-10-31,40.35,51.75,34.47,39.75,2060009,8999479144.0
2022-11-30,39.55,43.78,35.81,37.07,1401294,5651973871.0
2022-12-31,36.32,38.72,33.2,33.28,586218,2183572371.0
2023-01-31,33.28,37.44,33.25,35.04,366082,1327349413.0
2023-02-28,35.22,38.23,34.57,34.99,424505,1578483441.0
2023-03-31,35.14,40.27,33.97,35.54,850446,3263695865.0
2023-04-30,35.5,41.21,34.56,38.25,537987,2083424049.0
2023-05-31,37.13,37.15,30.97,33.26,361691,1213030248.0
2023-06-30,33.02,35.24,29.22,30.33,302469,971587341.0
2023-07-31,30.32,31.73,29.65,31.19,208383,654620663.0
2023-08-31,31.22,32.06,27.76,29.55,258020,794602322.0
2023-09-30,29.51,35.21,28.75,31.78,414901,1342815062.0
2023-10-31,31.54,38.93,30.73,38.33,593248,2091286497.0
2023-11-30,38.12,40.63,35.53,39.79,443321,1702397385.0
2023-12-31,39.67,40.25,34.13,39.84,305237,1167043928.0
2024-01-31,39.55,39.55,27.35,27.58,308867,1046470582.0
2024-02-29,27.7,31.42,22.29,29.14,394244,1108811309.0
2024-03-31,29.35,31.36,28.24,28.63,276273,842568158.0
2024-04-30,30.75,32.15,27.05,31.37,468840,1438185484.0
2024-05-31,31.69,32.58,27.58,28.57,312255,967009291.0
2024-06-30,28.58,28.9,24.88,25.33,210050,576292999.0
2024-07-31,25.33,25.67,22.94,24.74,203978,510686377.0
2024-08-31,24.8,26.68,21.28,23.89,456484,1093557091.0
2024-09-30,23.84,31.06,23.01,31.06,333405,868450593.0
2024-10-31,34.22,35.16,29.5,34.49,431476,1443024264.0
2024-11-30,34.5,35.59,31.1,32.27,310418,1054519159.0
2024-12-31,32.27,33.08,29.85,30.34,227715,723631717.0
2025-01-31,30.33,36.47,28.2,34.62,508966,1741982814.0
2025-02-28,35.33,35.59,32.7,32.89,352542,1232542007.0
2025-03-31,33.22,34.36,31.41,34.04,306018,1018088846.0
2025-04-30,34.32,36.46,30.95,36.46,511826,1758371824.0
2025-05-31,38.38,39.5,36.9,37.54,637932,2457368787.0
