2022-06-30,11.45,19.13,11.39,18.61,14078430,21511673364.0
2022-07-31,17.83,21.61,16.43,21.11,21400500,40358731809.0
2022-08-31,20.92,21.22,15.28,15.38,10849272,19814364580.0
2022-09-30,15.39,16.22,13.63,13.67,6647600,9954321488.0
2022-10-31,13.83,14.96,12.35,12.65,6782263,9464667339.0
2022-11-30,12.68,14.5,12.46,13.22,7120893,9765897149.0
2022-12-31,13.38,13.93,11.95,13.47,8295854,11127847297.0
2023-01-31,13.38,15.21,13.21,15.12,8786801,12564458272.0
2023-02-28,15.09,15.6,13.89,14.29,8260773,12307129419.0
2023-03-31,14.25,14.46,12.52,12.93,5598958,7494480526.0
2023-04-30,13.02,13.4,11.32,11.7,4098420,5309431121.0
2023-05-31,11.64,12.41,11.41,11.64,2275587,2735182118.0
2023-06-30,11.63,13.05,11.4,12.75,3576948,4374469637.0
2023-07-31,12.88,13.27,11.69,12.03,4015926,5068166066.0
2023-08-31,12.04,12.21,10.4,10.81,2109598,2414443042.0
2023-09-30,10.84,11.15,10.59,10.81,1301198,1426839541.0
2023-10-31,10.8,11.05,9.81,10.31,1347518,1416571191.0
2023-11-30,10.3,11.06,10.24,10.7,1913071,2058582997.0
2023-12-31,10.67,10.7,9.85,10.28,1518544,1570432379.0
2024-01-31,10.28,10.36,8.33,8.33,1911173,1795464165.0
2024-02-29,8.33,9.63,7.08,9.25,2931304,2585459850.0
2024-03-31,9.25,10.03,8.88,9.31,2991830,2836528669.0
2024-04-30,9.34,10.08,8.24,8.61,3732799,3494042352.0
2024-05-31,8.69,9.04,8.02,8.08,1966243,1690628125.0
2024-06-30,8.08,8.17,7.33,7.63,1945318,1520951580.0
2024-07-31,7.9,8.28,7.38,8.28,2119606,1669590126.0
2024-08-31,8.3,8.37,7.95,8.22,1277495,1048800825.0
2024-09-30,8.21,9.67,7.79,9.62,1800843,1548548282.0
2024-10-31,10.56,10.58,8.77,10.17,4367189,4214803956.0
2024-11-30,10.19,12.25,10.16,10.57,12718423,14265107285.0
2024-12-31,10.57,11.32,10.34,10.35,4439953,4842393173.0
2025-01-31,10.37,10.88,9.78,10.54,2475167,2573310540.0
2025-02-28,10.68,12.03,10.63,11.68,4015042,4589626173.0
2025-03-31,11.8,14.01,11.78,12.66,7502088,9682142251.0
2025-04-30,12.66,13.05,10.28,10.48,4847352,5427254884.0
2025-05-31,10.62,11.88,10.59,10.72,4288648,4844105078.0
