2022-06-30,24.18,30.19,23.17,30.19,1381406,3629071232.0
2022-07-31,30.67,30.86,22.41,24.47,910584,2317983905.0
2022-08-31,24.33,28.57,22.22,22.3,993638,2603138256.0
2022-09-30,22.23,24.21,18.65,18.69,302998,683407610.0
2022-10-31,18.77,21.19,17.69,20.33,238363,481158516.0
2022-11-30,19.93,25.88,19.93,21.35,526694,1208600585.0
2022-12-31,21.58,22.92,18.14,18.24,242023,513449037.0
2023-01-31,18.24,23.78,18.11,21.91,399265,875342239.0
2023-02-28,21.87,24.63,20.56,20.93,349673,816351019.0
2023-03-31,20.94,23.95,20.67,23.67,740937,1702329049.0
2023-04-30,23.94,27.63,17.13,17.66,1168936,2686697801.0
2023-05-31,17.62,18.01,15.43,17.91,688085,1175670346.0
2023-06-30,17.83,17.95,15.42,16.2,523358,888932464.0
2023-07-31,16.34,18.77,16.14,16.72,757279,1328806998.0
2023-08-31,16.74,16.81,13.86,16.05,500128,776900413.0
2023-09-30,16.08,16.78,15.18,15.55,399708,643434777.0
2023-10-31,15.64,16.81,14.26,16.66,443539,704875679.0
2023-11-30,16.65,17.6,16.28,16.64,555215,950232945.0
2023-12-31,16.7,17.86,14.97,17.74,632596,1039351967.0
2024-01-31,17.78,17.85,12.4,12.57,874632,1392265290.0
2024-02-29,12.53,15.53,10.69,14.94,473262,655953418.0
2024-03-31,14.85,15.29,12.4,13.53,563520,808695345.0
2024-04-30,13.56,13.85,10.35,12.15,653930,780713228.0
2024-05-31,12.42,12.81,10.97,12.13,524893,633262174.0
2024-06-30,12.11,13.46,11.1,12.32,817761,1012163345.0
2024-07-31,12.18,12.32,10.17,11.12,1111413,1255993752.0
2024-08-31,11.18,11.55,9.56,11.36,1003021,1070501068.0
2024-09-30,11.42,13.84,9.86,13.8,889195,993603460.0
2024-10-31,16.58,19.47,14.16,16.89,2789995,4589539278.0
2024-11-30,16.89,21.07,15.59,19.26,2740683,4945948318.0
2024-12-31,19.27,19.7,17.37,17.58,1967797,3705383495.0
2025-01-31,17.56,19.26,16.16,18.31,1008701,1806127939.0
2025-02-28,18.61,21.83,18.03,19.8,1677912,3276050532.0
2025-03-31,19.91,20.66,18.17,18.33,1034890,2030517561.0
2025-04-30,18.3,19.56,14.65,18.91,1093486,1996057888.0
2025-05-31,19.11,19.47,17.2,17.38,610589,1122460233.0
