2022-06-30,26.85,38.16,25.94,32.89,5222573,17113545702.0
2022-07-31,33.2,52.26,31.77,47.83,4533993,17975137387.0
2022-08-31,46.66,59.25,41.19,41.19,5124274,26271957496.0
2022-09-30,41.19,52.49,38.76,39.64,3695376,16813752533.0
2022-10-31,39.71,44.06,32.02,32.37,3130165,11543136344.0
2022-11-30,32.47,39.24,29.66,29.81,3948073,13316428097.0
2022-12-31,30.16,32.46,26.52,30.01,2975444,9030799874.0
2023-01-31,29.9,39.66,29.47,38.76,3384394,12249305379.0
2023-02-28,39.16,39.64,33.26,34.18,2768386,9964584018.0
2023-03-31,34.13,34.24,27.46,28.18,2324829,7192828678.0
2023-04-30,28.27,28.45,24.0,26.44,1814495,4928018679.0
2023-05-31,25.99,27.96,23.64,24.36,1900948,4965194542.0
2023-06-30,24.33,25.24,22.74,24.76,1534438,3702941209.0
2023-07-31,24.84,25.26,23.02,24.29,1270562,3108617235.0
2023-08-31,24.29,24.42,19.66,20.06,991404,2179317552.0
2023-09-30,20.0,20.61,18.96,19.4,723968,1443826204.0
2023-10-31,19.39,19.99,17.57,18.88,788396,1493747465.0
2023-11-30,18.84,20.03,18.56,18.61,740533,1443105610.0
2023-12-31,18.56,18.71,16.59,18.17,1033425,1826363497.0
2024-01-31,18.16,19.74,14.14,14.22,2616339,4691695285.0
2024-02-29,13.84,17.8,12.43,16.96,1442002,2277056390.0
2024-03-31,16.96,18.08,16.01,16.3,1232626,2138724075.0
2024-04-30,16.37,18.36,15.31,17.04,1265831,2149519904.0
2024-05-31,17.24,17.98,15.99,16.42,855300,1460756912.0
2024-06-30,16.43,16.44,13.58,13.65,655426,989908642.0
2024-07-31,13.6,13.99,12.6,13.54,901792,1212283847.0
2024-08-31,13.61,13.71,11.88,12.86,698513,900743617.0
2024-09-30,12.83,16.19,12.4,16.19,907940,1253052000.0
2024-10-31,17.81,17.82,14.34,16.32,2238459,3608150109.0
2024-11-30,16.24,17.92,15.26,15.65,1938188,3221754129.0
2024-12-31,15.63,16.3,13.68,13.71,1305986,1985039359.0
2025-01-31,13.7,13.8,12.85,13.05,833381,1115349736.0
2025-02-28,13.15,16.19,13.1,15.55,1983345,2943759864.0
2025-03-31,15.69,16.02,14.79,14.99,1786381,2773214310.0
2025-04-30,14.98,15.34,12.89,14.69,1015013,1431527394.0
2025-05-31,14.98,15.69,14.76,15.12,858964,1306421160.0
