2022-06-30,32.23,40.18,31.63,39.55,646205,3683183578.0
2022-07-31,39.25,44.12,37.47,42.01,639989,4068684020.0
2022-08-31,44.17,59.44,44.17,50.42,1091562,8913042523.0
2022-09-30,50.42,53.54,46.48,47.47,450615,3432943085.0
2022-10-31,46.77,55.22,44.36,49.83,504968,3853673438.0
2022-11-30,49.55,58.89,45.6,47.09,701630,5614117637.0
2022-12-31,47.62,51.21,44.22,45.28,382985,2802318975.0
2023-01-31,45.35,58.19,44.05,57.09,411890,3251918403.0
2023-02-28,56.76,72.81,55.41,62.75,636658,6144568691.0
2023-03-31,63.08,67.28,58.42,62.29,459246,4402284631.0
2023-04-30,61.77,64.96,50.67,58.82,480150,4422914275.0
2023-05-31,58.69,65.54,57.28,60.12,392786,3654400152.0
2023-06-30,59.55,66.15,58.98,61.73,373640,3224325938.0
2023-07-31,62.11,63.69,55.45,57.14,534061,3162134359.0
2023-08-31,57.2,64.41,56.41,60.17,779723,4790368410.0
2023-09-30,60.14,62.3,56.32,57.71,413994,2472415044.0
2023-10-31,57.71,58.81,50.06,53.61,380403,2104366192.0
2023-11-30,53.71,53.87,47.17,49.6,465483,2439905366.0
2023-12-31,49.6,52.85,48.61,52.37,391742,2020145511.0
2024-01-31,52.39,52.39,42.36,43.44,657198,3120831358.0
2024-02-29,43.19,53.01,37.82,49.61,797071,3796948016.0
2024-03-31,49.55,50.11,43.33,44.02,731917,3413937946.0
2024-04-30,44.02,50.26,41.33,46.12,876067,4118525379.0
2024-05-31,47.26,52.31,46.01,47.68,586429,2907029235.0
2024-06-30,47.44,50.08,40.96,41.07,410213,1889936733.0
2024-07-31,40.99,42.79,36.36,39.46,552058,2204359583.0
2024-08-31,39.6,41.68,37.23,40.06,445599,1764245558.0
2024-09-30,40.88,56.86,39.76,56.56,642015,2846781116.0
2024-10-31,67.9,67.9,48.03,48.78,1298585,6971324152.0
2024-11-30,48.88,58.78,48.35,55.15,1782305,9484052284.0
2024-12-31,54.93,56.37,47.81,47.87,896416,4686691147.0
2025-01-31,48.21,50.6,44.0,49.2,748788,3550863199.0
2025-02-28,49.42,51.87,46.16,46.57,966475,4708304598.0
2025-03-31,46.68,50.76,45.79,45.98,770012,3737851282.0
2025-04-30,46.1,47.66,41.0,43.54,648785,2867472555.0
2025-05-31,44.07,47.35,44.01,45.16,517966,2370100632.0
