2022-06-30,10.4,13.43,10.04,11.81,547154,667415322.0
2022-07-31,11.66,11.88,9.71,11.81,518588,607379649.0
2022-08-31,11.94,13.2,10.88,10.99,491757,616841481.0
2022-09-30,11.01,11.82,9.74,9.83,185407,209948500.0
2022-10-31,9.9,10.75,9.66,10.45,108915,118857700.0
2022-11-30,10.4,11.35,10.4,11.17,200707,232373090.0
2022-12-31,11.27,11.7,10.4,10.6,210941,243528767.0
2023-01-31,10.59,11.33,10.4,11.31,156115,177100424.0
2023-02-28,11.33,12.6,11.33,12.0,261170,325382458.0
2023-03-31,12.0,12.83,11.24,12.07,314811,396644960.0
2023-04-30,12.04,12.18,10.4,11.06,223671,263602507.0
2023-05-31,11.1,12.51,11.0,12.2,261280,323527899.0
2023-06-30,12.19,13.19,11.95,13.08,356771,461676191.0
2023-07-31,13.15,17.16,12.58,13.11,1493589,2243657997.0
2023-08-31,13.07,13.47,12.01,12.98,579301,768723555.0
2023-09-30,12.98,13.4,12.73,13.33,312158,423201938.0
2023-10-31,13.33,14.09,12.61,13.41,537180,738190749.0
2023-11-30,13.53,15.31,13.46,14.26,961615,1426425911.0
2023-12-31,14.28,14.39,13.14,14.09,322011,460807418.0
2024-01-31,14.17,15.07,10.77,10.87,550772,777060541.0
2024-02-29,10.87,11.84,7.51,10.52,613758,629864057.0
2024-03-31,10.48,12.44,10.28,11.64,561599,656590544.0
2024-04-30,11.69,13.06,10.38,12.26,1336842,1657345895.0
2024-05-31,12.4,13.73,12.0,12.4,646971,836761259.0
2024-06-30,12.48,12.48,10.99,11.4,248873,291774036.0
2024-07-31,11.4,11.55,10.29,11.15,216415,243443641.0
2024-08-31,11.25,11.36,9.23,9.79,248264,259682010.0
2024-09-30,9.8,11.81,9.65,11.69,342577,364030204.0
2024-10-31,12.87,14.12,10.95,13.81,660587,848215919.0
2024-11-30,13.82,14.54,12.36,12.94,717082,984010681.0
2024-12-31,12.96,15.33,12.15,13.23,893033,1253011756.0
2025-01-31,13.39,14.63,11.53,13.55,613778,837717828.0
2025-02-28,13.74,16.83,13.34,15.67,1056507,1633623338.0
2025-03-31,15.65,30.76,14.93,23.53,2930240,7138121412.0
2025-04-30,23.53,25.91,15.88,19.47,3627038,7394382466.0
2025-05-31,19.74,23.34,19.6,21.73,2372506,5159580756.0
